"LE65 1BT",10,436004,316766,"E92000001","E19000001","E18000004","E10000018","E07000134","E05010094"
"LE65 1BU",10,437266,317030,"E92000001","E19000001","E18000004","E10000018","E07000134","E05010094"
"LE65 1BW",10,435745,316670,"E92000001","E19000001","E18000004","E10000018","E07000134","E05010094"
"LE65 1BX",10,436137,316863,"E92000001","E19000001","E18000004","E10000018","E07000134","E05010091"
"LE65 1BY",10,435944,316320,"E92000001","E19000001","E18000004","E10000018","E07000134","E05010091"
"LE65 1BZ",10,436114,316373,"E92000001","E19000001","E18000004","E10000018","E07000134","E05010091"
"LE65 1DA",10,436221,316840,"E92000001","E19000001","E18000004","E10000018","E07000134","E05010091"
"LE65 1DB",10,436321,316810,"E92000001","E19000001","E18000004","E10000018","E07000134","E05010091"
"LE65 1DD",10,436367,316665,"E92000001","E19000001","E18000004","E10000018","E07000134","E05010091"
"LE65 1DE",10,436329,316658,"E92000001","E19000001","E18000004","E10000018","E07000134","E05010091"
"LE65 1DF",10,436427,316480,"E92000001","E19000001","E18000004","E10000018","E07000134","E05010091"
"LE65 1DH",10,436212,316793,"E92000001","E19000001","E18000004","E10000018","E07000134","E05010091"
"LE65 1DJ",10,436340,317016,"E92000001","E19000001","E18000004","E10000018","E07000134","E05010094"
"LE65 1DL",10,436353,317042,"E92000001","E19000001","E18000004","E10000018","E07000134","E05010094"
"LE65 1DN",10,436537,317120,"E92000001","E19000001","E18000004","E10000018","E07000134","E05010094"
"LE65 1DP",10,437286,317354,"E92000001","E19000001","E18000004","E10000018","E07000134","E05010094"
"LE65 1DQ",10,436618,317119,"E92000001","E19000001","E18000004","E10000018","E07000134","E05010094"
"LE65 1DR",10,436927,317202,"E92000001","E19000001","E18000004","E10000018","E07000134","E05010094"
"LE65 1DS",10,437659,317512,"E92000001","E19000001","E18000004","E10000018","E07000134","E05010094"
"LE65 1DT",10,436322,316895,"E92000001","E19000001","E18000004","E10000018","E07000134","E05010094"
"LE65 1DU",10,436953,317588,"E92000001","E19000001","E18000004","E10000018","E07000134","E05010094"
"LE65 1DW",10,436855,317362,"E92000001","E19000001","E18000004","E10000018","E07000134","E05010094"
"LE65 1DX",10,435899,315961,"E92000001","E19000001","E18000004","E10000018","E07000134","E05010091"
"LE65 1DY",10,435841,316072,"E92000001","E19000001","E18000004","E10000018","E07000134","E05010091"
"LE65 1DZ",10,435881,316193,"E92000001","E19000001","E18000004","E10000018","E07000134","E05010091"
"LE65 1EA",10,436387,316355,"E92000001","E19000001","E18000004","E10000018","E07000134","E05010091"
"LE65 1EB",10,436455,316861,"E92000001","E19000001","E18000004","E10000018","E07000134","E05010091"
"LE65 1ED",10,436265,316299,"E92000001","E19000001","E18000004","E10000018","E07000134","E05010091"
"LE65 1EE",10,436181,316502,"E92000001","E19000001","E18000004","E10000018","E07000134","E05010091"
"LE65 1EF",10,436202,316185,"E92000001","E19000001","E18000004","E10000018","E07000134","E05010091"
"LE65 1EG",10,436146,316915,"E92000001","E19000001","E18000004","E10000018","E07000134","E05010094"
"LE65 1EH",10,436226,315795,"E92000001","E19000001","E18000004","E10000018","E07000134","E05010091"
"LE65 1EJ",10,436138,316890,"E92000001","E19000001","E18000004","E10000018","E07000134","E05010094"
"LE65 1EL",10,436121,316936,"E92000001","E19000001","E18000004","E10000018","E07000134","E05010094"
"LE65 1EN",10,436346,316847,"E92000001","E19000001","E18000004","E10000018","E07000134","E05010091"
"LE65 1EP",10,436315,316094,"E92000001","E19000001","E18000004","E10000018","E07000134","E05010091"
"LE65 1EQ",10,436427,316179,"E92000001","E19000001","E18000004","E10000018","E07000134","E05010091"
"LE65 1ER",10,436311,316178,"E92000001","E19000001","E18000004","E10000018","E07000134","E05010091"
"LE65 1ES",10,436130,316208,"E92000001","E19000001","E18000004","E10000018","E07000134","E05010091"
"LE65 1ET",10,436008,316152,"E92000001","E19000001","E18000004","E10000018","E07000134","E05010091"
"LE65 1EU",10,436038,316074,"E92000001","E19000001","E18000004","E10000018","E07000134","E05010091"
"LE65 1EW",10,436010,316004,"E92000001","E19000001","E18000004","E10000018","E07000134","E05010091"
"LE65 1EX",10,436084,315888,"E92000001","E19000001","E18000004","E10000018","E07000134","E05010091"
"LE65 1EY",10,436002,316191,"E92000001","E19000001","E18000004","E10000018","E07000134","E05010091"
"LE65 1EZ",10,435890,316067,"E92000001","E19000001","E18000004","E10000018","E07000134","E05010091"
"LE65 1FA",10,436361,316060,"E92000001","E19000001","E18000004","E10000018","E07000134","E05010091"
"LE65 1FB",10,436468,316190,"E92000001","E19000001","E18000004","E10000018","E07000134","E05010091"
"LE65 1FD",10,436525,316167,"E92000001","E19000001","E18000004","E10000018","E07000134","E05010091"
"LE65 1FE",10,436403,316774,"E92000001","E19000001","E18000004","E10000018","E07000134","E05010091"
"LE65 1FF",10,436424,316717,"E92000001","E19000001","E18000004","E10000018","E07000134","E05010091"
"LE65 1FG",10,436475,316721,"E92000001","E19000001","E18000004","E10000018","E07000134","E05010091"
"LE65 1FH",10,436420,315944,"E92000001","E19000001","E18000004","E10000018","E07000134","E05010091"
"LE65 1FJ",10,436229,315917,"E92000001","E19000001","E18000004","E10000018","E07000134","E05010091"
"LE65 1FN",10,436330,315976,"E92000001","E19000001","E18000004","E10000018","E07000134","E05010091"
"LE65 1FP",10,436641,316214,"E92000001","E19000001","E18000004","E10000018","E07000134","E05010091"
"LE65 1FQ",10,436529,316798,"E92000001","E19000001","E18000004","E10000018","E07000134","E05010091"
"LE65 1FR",10,436602,316634,"E92000001","E19000001","E18000004","E10000018","E07000134","E05010091"
"LE65 1FS",10,436762,316703,"E92000001","E19000001","E18000004","E10000018","E07000134","E05010091"
"LE65 1FT",10,436698,316503,"E92000001","E19000001","E18000004","E10000018","E07000134","E05010091"
"LE65 1FU",10,436570,316337,"E92000001","E19000001","E18000004","E10000018","E07000134","E05010091"
"LE65 1FW",10,436853,317183,"E92000001","E19000001","E18000004","E10000018","E07000134","E05010094"
"LE65 1FX",10,436795,317129,"E92000001","E19000001","E18000004","E10000018","E07000134","E05010094"
"LE65 1FY",10,435771,316712,"E92000001","E19000001","E18000004","E10000018","E07000134","E05010094"
"LE65 1FZ",10,436661,316318,"E92000001","E19000001","E18000004","E10000018","E07000134","E05010091"
"LE65 1GA",10,436658,316591,"E92000001","E19000001","E18000004","E10000018","E07000134","E05010091"
"LE65 1GB",10,436469,316604,"E92000001","E19000001","E18000004","E10000018","E07000134","E05010091"
"LE65 1GD",10,435558,316126,"E92000001","E19000001","E18000004","E10000018","E07000134","E05010095"
"LE65 1GE",10,435673,316042,"E92000001","E19000001","E18000004","E10000018","E07000134","E05010095"
"LE65 1GF",10,435577,316021,"E92000001","E19000001","E18000004","E10000018","E07000134","E05010095"
"LE65 1GG",10,435577,315915,"E92000001","E19000001","E18000004","E10000018","E07000134","E05010095"
"LE65 1GH",10,435595,316135,"E92000001","E19000001","E18000004","E10000018","E07000134","E05010095"
"LE65 1GJ",10,435616,316044,"E92000001","E19000001","E18000004","E10000018","E07000134","E05010095"
"LE65 1GL",10,436677,316428,"E92000001","E19000001","E18000004","E10000018","E07000134","E05010091"
"LE65 1GN",10,436822,316452,"E92000001","E19000001","E18000004","E10000018","E07000134","E05010091"
"LE65 1GQ",10,436330,314417,"E92000001","E19000001","E18000004","E10000018","E07000134","E05010120"
"LE65 1GR",10,435825,315708,"E92000001","E19000001","E18000004","E10000018","E07000134","E05010095"
"LE65 1GS",10,436380,317168,"E92000001","E19000001","E18000004","E10000018","E07000134","E05010094"
"LE65 1GT",10,436361,317224,"E92000001","E19000001","E18000004","E10000018","E07000134","E05010094"
"LE65 1GU",10,436411,317348,"E92000001","E19000001","E18000004","E10000018","E07000134","E05010094"
"LE65 1GW",10,437123,317236,"E92000001","E19000001","E18000004","E10000018","E07000134","E05010094"
"LE65 1GX",10,436053,314686,"E92000001","E19000001","E18000004","E10000018","E07000134","E05010120"
"LE65 1GY",10,436986,316002,"E92000001","E19000001","E18000004","E10000018","E07000134","E05010091"
"LE65 1HA",10,435728,316773,"E92000001","E19000001","E18000004","E10000018","E07000134","E05010094"
"LE65 1HB",10,435725,316819,"E92000001","E19000001","E18000004","E10000018","E07000134","E05010094"
"LE65 1HF",10,436457,316538,"E92000001","E19000001","E18000004","E10000018","E07000134","E05010091"
"LE65 1HG",10,436317,315818,"E92000001","E19000001","E18000004","E10000018","E07000134","E05010091"
"LE65 1HH",10,435634,316851,"E92000001","E19000001","E18000004","E10000018","E07000134","E05010094"
"LE65 1HJ",10,436378,315993,"E92000001","E19000001","E18000004","E10000018","E07000134","E05010091"
"LE65 1HL",10,436644,316496,"E92000001","E19000001","E18000004","E10000018","E07000134","E05010091"
"LE65 1HN",10,436607,316450,"E92000001","E19000001","E18000004","E10000018","E07000134","E05010091"
"LE65 1HP",10,435802,316807,"E92000001","E19000001","E18000004","E10000018","E07000134","E05010094"
"LE65 1HQ",10,435652,316950,"E92000001","E19000001","E18000004","E10000018","E07000134","E05010094"
"LE65 1HR",10,435550,317733,"E92000001","E19000001","E18000004","E10000018","E07000134","E05010094"
"LE65 1HS",10,435837,316879,"E92000001","E19000001","E18000004","E10000018","E07000134","E05010094"
"LE65 1HT",10,435510,317105,"E92000001","E19000001","E18000004","E10000018","E07000134","E05010092"
"LE65 1HU",10,435851,316910,"E92000001","E19000001","E18000004","E10000018","E07000134","E05010094"
"LE65 1HX",10,435974,317060,"E92000001","E19000001","E18000004","E10000018","E07000134","E05010094"
"LE65 1HY",10,435728,316929,"E92000001","E19000001","E18000004","E10000018","E07000134","E05010094"
"LE65 1HZ",10,435781,317498,"E92000001","E19000001","E18000004","E10000018","E07000134","E05010094"
"LE65 1JA",10,435706,317675,"E92000001","E19000001","E18000004","E10000018","E07000134","E05010094"
"LE65 1JB",10,435688,317352,"E92000001","E19000001","E18000004","E10000018","E07000134","E05010094"
"LE65 1JD",10,437099,316771,"E92000001","E19000001","E18000004","E10000018","E07000134","E05010094"
"LE65 1JE",10,436246,315742,"E92000001","E19000001","E18000004","E10000018","E07000134","E05010091"
"LE65 1JG",10,437167,317070,"E92000001","E19000001","E18000004","E10000018","E07000134","E05010094"
"LE65 1JH",10,435747,317641,"E92000001","E19000001","E18000004","E10000018","E07000134","E05010094"
"LE65 1JJ",10,435697,316907,"E92000001","E19000001","E18000004","E10000018","E07000134","E05010094"
"LE65 1JP",10,437310,317229,"E92000001","E19000001","E18000004","E10000018","E07000134","E05010094"
"LE65 1JR",10,436952,316831,"E92000001","E19000001","E18000004","E10000018","E07000134","E05010094"
"LE65 1JS",10,436948,317118,"E92000001","E19000001","E18000004","E10000018","E07000134","E05010094"
"LE65 1JU",10,435659,316859,"E92000001","E19000001","E18000004","E10000018","E07000134","E05010094"
"LE65 1JW",10,435698,316765,"E92000001","E19000001","E18000004","E10000018","E07000134","E05010094"
"LE65 1JX",10,435772,317539,"E92000001","E19000001","E18000004","E10000018","E07000134","E05010094"
"LE65 1JY",10,435765,317548,"E92000001","E19000001","E18000004","E10000018","E07000134","E05010094"
"LE65 1JZ",10,435828,317517,"E92000001","E19000001","E18000004","E10000018","E07000134","E05010094"
"LE65 1LB",10,436498,317189,"E92000001","E19000001","E18000004","E10000018","E07000134","E05010094"
"LE65 1LD",10,436612,317288,"E92000001","E19000001","E18000004","E10000018","E07000134","E05010094"
"LE65 1LE",10,436566,317357,"E92000001","E19000001","E18000004","E10000018","E07000134","E05010094"
"LE65 1LF",10,435676,316625,"E92000001","E19000001","E18000004","E10000018","E07000134","E05010094"
"LE65 1LH",10,436743,317336,"E92000001","E19000001","E18000004","E10000018","E07000134","E05010094"
"LE65 1LT",10,436716,317214,"E92000001","E19000001","E18000004","E10000018","E07000134","E05010094"
"LE65 1LU",10,436683,317324,"E92000001","E19000001","E18000004","E10000018","E07000134","E05010094"
"LE65 1LX",10,436672,317240,"E92000001","E19000001","E18000004","E10000018","E07000134","E05010094"
"LE65 1LY",10,436853,317263,"E92000001","E19000001","E18000004","E10000018","E07000134","E05010094"
"LE65 1LZ",10,436570,317189,"E92000001","E19000001","E18000004","E10000018","E07000134","E05010094"
"LE65 1NF",10,437173,316876,"E92000001","E19000001","E18000004","E10000018","E07000134","E05010094"
"LE65 1NU",10,437171,316943,"E92000001","E19000001","E18000004","E10000018","E07000134","E05010094"
"LE65 1PF",10,436743,317567,"E92000001","E19000001","E18000004","E10000018","E07000134","E05010094"
"LE65 1PL",10,439848,319467,"E92000001","E19000001","E18000004","E10000018","E07000134","E05010127"
"LE65 1RA",10,440843,321417,"E92000001","E19000001","E18000004","E10000018","E07000134","E05010127"
"LE65 1RD",10,440616,320614,"E92000001","E19000001","E18000004","E10000018","E07000134","E05010127"
"LE65 1RE",10,440809,320663,"E92000001","E19000001","E18000004","E10000018","E07000134","E05010127"
"LE65 1RG",10,435896,321493,"E92000001","E19000001","E18000004","E10000007","E07000039","E05008818"
"LE65 1RH",10,435940,320174,"E92000001","E19000001","E18000004","E10000007","E07000039","E05008818"
"LE65 1RJ",10,436908,321107,"E92000001","E19000001","E18000004","E10000018","E07000134","E05010127"
"LE65 1RL",10,440537,320607,"E92000001","E19000001","E18000004","E10000018","E07000134","E05010127"
"LE65 1RN",10,440923,320720,"E92000001","E19000001","E18000004","E10000018","E07000134","E05010127"
"LE65 1RP",10,440876,320474,"E92000001","E19000001","E18000004","E10000018","E07000134","E05010127"
"LE65 1RQ",10,440899,320451,"E92000001","E19000001","E18000004","E10000018","E07000134","E05010127"
"LE65 1RR",10,437269,322201,"E92000001","E19000001","E18000004","E10000007","E07000039","E05008818"
"LE65 1RS",10,439229,319627,"E92000001","E19000001","E18000004","E10000018","E07000134","E05010127"
"LE65 1RT",10,437945,320912,"E92000001","E19000001","E18000004","E10000018","E07000134","E05010127"
"LE65 1RU",10,437834,320990,"E92000001","E19000001","E18000004","E10000018","E07000134","E05010127"
"LE65 1RW",10,438922,320115,"E92000001","E19000001","E18000004","E10000018","E07000134","E05010127"
"LE65 1RX",10,440801,320490,"E92000001","E19000001","E18000004","E10000018","E07000134","E05010127"
"LE65 1RY",10,440897,320708,"E92000001","E19000001","E18000004","E10000018","E07000134","E05010127"
"LE65 1RZ",10,440804,320433,"E92000001","E19000001","E18000004","E10000018","E07000134","E05010127"
"LE65 1SB",10,437397,318478,"E92000001","E19000001","E18000004","E10000018","E07000134","E05010094"
"LE65 1SD",10,438574,319371,"E92000001","E19000001","E18000004","E10000018","E07000134","E05010127"
"LE65 1SE",10,439453,321236,"E92000001","E19000001","E18000004","E10000018","E07000134","E05010127"
"LE65 1SF",10,440730,320578,"E92000001","E19000001","E18000004","E10000018","E07000134","E05010127"
"LE65 1SG",10,440619,320504,"E92000001","E19000001","E18000004","E10000018","E07000134","E05010127"
"LE65 1SH",10,440702,320604,"E92000001","E19000001","E18000004","E10000018","E07000134","E05010127"
"LE65 1SJ",10,435267,316232,"E92000001","E19000001","E18000004","E10000018","E07000134","E05010095"
"LE65 1SN",10,438676,319260,"E92000001","E19000001","E18000004","E10000018","E07000134","E05010127"
"LE65 1SP",10,436602,317030,"E92000001","E19000001","E18000004","E10000018","E07000134","E05010094"
"LE65 1SQ",10,436540,316978,"E92000001","E19000001","E18000004","E10000018","E07000134","E05010094"
"LE65 1SR",10,436395,314589,"E92000001","E19000001","E18000004","E10000018","E07000134","E05010120"
"LE65 1SS",10,436687,317033,"E92000001","E19000001","E18000004","E10000018","E07000134","E05010094"
"LE65 1ST",10,436694,317105,"E92000001","E19000001","E18000004","E10000018","E07000134","E05010094"
"LE65 1SY",10,438717,319322,"E92000001","E19000001","E18000004","E10000018","E07000134","E05010127"
"LE65 1TB",10,435652,316176,"E92000001","E19000001","E18000004","E10000018","E07000134","E05010095"
"LE65 1TD",10,436184,315030,"E92000001","E19000001","E18000004","E10000018","E07000134","E05010120"
"LE65 1TE",10,437070,317413,"E92000001","E19000001","E18000004","E10000018","E07000134","E05010094"
"LE65 1TG",10,435412,312671,"E92000001","E19000001","E18000004","E10000018","E07000134","E05010120"
"LE65 1TH",10,437411,315948,"E92000001","E19000001","E18000004","E10000018","E07000134","E05010091"
