"CB4 1LD",10,545529,259826,"E92000001","E19000001","E18000006","E10000003","E07000008","E05013063"
"CB4 1LE",10,545668,259933,"E92000001","E19000001","E18000006","E10000003","E07000008","E05013063"
"CB4 1LF",10,545814,260058,"E92000001","E19000001","E18000006","E10000003","E07000008","E05013063"
"CB4 1LG",10,545879,260159,"E92000001","E19000001","E18000006","E10000003","E07000008","E05013063"
"CB4 1LH",10,546241,260549,"E92000001","E19000001","E18000006","E10000003","E07000008","E05013056"
"CB4 1LJ",10,546356,260562,"E92000001","E19000001","E18000006","E10000003","E07000008","E05013055"
"CB4 1LL",10,546394,260452,"E92000001","E19000001","E18000006","E10000003","E07000008","E05013055"
"CB4 1LN",10,546469,260516,"E92000001","E19000001","E18000006","E10000003","E07000008","E05013055"
"CB4 1LP",10,546671,260634,"E92000001","E19000001","E18000006","E10000003","E07000008","E05013055"
"CB4 1LQ",10,546023,260342,"E92000001","E19000001","E18000006","E10000003","E07000008","E05013056"
"CB4 1LR",10,546641,260605,"E92000001","E19000001","E18000006","E10000003","E07000008","E05013055"
"CB4 1LS",10,546610,260570,"E92000001","E19000001","E18000006","E10000003","E07000008","E05013055"
"CB4 1LT",10,546533,260591,"E92000001","E19000001","E18000006","E10000003","E07000008","E05013055"
"CB4 1LU",10,546720,260464,"E92000001","E19000001","E18000006","E10000003","E07000008","E05013055"
"CB4 1LW",10,546387,260688,"E92000001","E19000001","E18000006","E10000003","E07000008","E05013056"
"CB4 1LX",10,546615,260444,"E92000001","E19000001","E18000006","E10000003","E07000008","E05013055"
"CB4 1LY",10,546874,260749,"E92000001","E19000001","E18000006","E10000003","E07000008","E05013055"
"CB4 1LZ",10,546235,259791,"E92000001","E19000001","E18000006","E10000003","E07000008","E05013055"
"CB4 1NA",10,546556,259714,"E92000001","E19000001","E18000006","E10000003","E07000008","E05013055"
"CB4 1NB",10,546579,260051,"E92000001","E19000001","E18000006","E10000003","E07000008","E05013055"
"CB4 1NE",10,546043,259705,"E92000001","E19000001","E18000006","E10000003","E07000008","E05013055"
"CB4 1NF",10,546344,259888,"E92000001","E19000001","E18000006","E10000003","E07000008","E05013055"
"CB4 1NG",10,546213,259800,"E92000001","E19000001","E18000006","E10000003","E07000008","E05013055"
"CB4 1NH",10,546888,260052,"E92000001","E19000001","E18000006","E10000003","E07000008","E05013055"
"CB4 1NJ",10,546319,259906,"E92000001","E19000001","E18000006","E10000003","E07000008","E05013055"
"CB4 1NL",10,546503,259933,"E92000001","E19000001","E18000006","E10000003","E07000008","E05013055"
"CB4 1NN",10,546687,260058,"E92000001","E19000001","E18000006","E10000003","E07000008","E05013055"
"CB4 1NP",10,546486,259833,"E92000001","E19000001","E18000006","E10000003","E07000008","E05013055"
"CB4 1NQ",10,546159,259847,"E92000001","E19000001","E18000006","E10000003","E07000008","E05013055"
"CB4 1NR",10,546555,259866,"E92000001","E19000001","E18000006","E10000003","E07000008","E05013055"
"CB4 1NS",10,546546,259916,"E92000001","E19000001","E18000006","E10000003","E07000008","E05013055"
"CB4 1NT",10,546588,259925,"E92000001","E19000001","E18000006","E10000003","E07000008","E05013055"
"CB4 1NU",10,546588,259895,"E92000001","E19000001","E18000006","E10000003","E07000008","E05013055"
"CB4 1NW",10,546458,259878,"E92000001","E19000001","E18000006","E10000003","E07000008","E05013055"
"CB4 1NX",10,546658,259998,"E92000001","E19000001","E18000006","E10000003","E07000008","E05013055"
"CB4 1NY",10,546748,260008,"E92000001","E19000001","E18000006","E10000003","E07000008","E05013055"
"CB4 1NZ",10,546701,259938,"E92000001","E19000001","E18000006","E10000003","E07000008","E05013055"
"CB4 1PA",10,546793,259957,"E92000001","E19000001","E18000006","E10000003","E07000008","E05013055"
"CB4 1PB",10,546951,260039,"E92000001","E19000001","E18000006","E10000003","E07000008","E05013055"
"CB4 1PD",10,546877,260210,"E92000001","E19000001","E18000006","E10000003","E07000008","E05013055"
"CB4 1PE",10,546983,260264,"E92000001","E19000001","E18000006","E10000003","E07000008","E05013055"
"CB4 1PF",10,546903,260106,"E92000001","E19000001","E18000006","E10000003","E07000008","E05013055"
"CB4 1PG",10,546970,260210,"E92000001","E19000001","E18000006","E10000003","E07000008","E05013055"
"CB4 1PH",10,546601,260810,"E92000001","E19000001","E18000006","E10000003","E07000008","E05013056"
"CB4 1PL",10,546306,260053,"E92000001","E19000001","E18000006","E10000003","E07000008","E05013055"
"CB4 1PN",10,545998,260227,"E92000001","E19000001","E18000006","E10000003","E07000008","E05013055"
"CB4 1PQ",10,546481,259786,"E92000001","E19000001","E18000006","E10000003","E07000008","E05013055"
"CB4 1PR",10,546143,259872,"E92000001","E19000001","E18000006","E10000003","E07000008","E05013055"
"CB4 1PS",10,547915,261042,"E92000001","E19000001","E18000006","E10000003","E07000012","E05011301"
"CB4 1PU",10,546506,260246,"E92000001","E19000001","E18000006","E10000003","E07000008","E05013055"
"CB4 1PW",10,546037,260214,"E92000001","E19000001","E18000006","E10000003","E07000008","E05013055"
"CB4 1PX",10,546005,260058,"E92000001","E19000001","E18000006","E10000003","E07000008","E05013055"
"CB4 1PY",10,546110,259924,"E92000001","E19000001","E18000006","E10000003","E07000008","E05013055"
"CB4 1PZ",10,546069,259855,"E92000001","E19000001","E18000006","E10000003","E07000008","E05013055"
"CB4 1QA",10,545955,260180,"E92000001","E19000001","E18000006","E10000003","E07000008","E05013055"
"CB4 1QB",10,546050,260059,"E92000001","E19000001","E18000006","E10000003","E07000008","E05013055"
"CB4 1QD",10,545986,259944,"E92000001","E19000001","E18000006","E10000003","E07000008","E05013055"
"CB4 1QE",10,546217,259945,"E92000001","E19000001","E18000006","E10000003","E07000008","E05013055"
"CB4 1QG",10,546386,260005,"E92000001","E19000001","E18000006","E10000003","E07000008","E05013055"
"CB4 1QH",10,546519,260030,"E92000001","E19000001","E18000006","E10000003","E07000008","E05013055"
"CB4 1QJ",10,546607,260108,"E92000001","E19000001","E18000006","E10000003","E07000008","E05013055"
"CB4 1QL",10,546591,260176,"E92000001","E19000001","E18000006","E10000003","E07000008","E05013055"
"CB4 1QN",10,546450,260092,"E92000001","E19000001","E18000006","E10000003","E07000008","E05013055"
"CB4 1QP",10,546340,260074,"E92000001","E19000001","E18000006","E10000003","E07000008","E05013055"
"CB4 1QQ",10,546637,260149,"E92000001","E19000001","E18000006","E10000003","E07000008","E05013055"
"CB4 1QR",10,546276,260201,"E92000001","E19000001","E18000006","E10000003","E07000008","E05013055"
"CB4 1QS",10,546246,260179,"E92000001","E19000001","E18000006","E10000003","E07000008","E05013055"
"CB4 1QT",10,546329,260028,"E92000001","E19000001","E18000006","E10000003","E07000008","E05013055"
"CB4 1QU",10,546121,260077,"E92000001","E19000001","E18000006","E10000003","E07000008","E05013055"
"CB4 1QW",10,546291,259988,"E92000001","E19000001","E18000006","E10000003","E07000008","E05013055"
"CB4 1QX",10,546221,260043,"E92000001","E19000001","E18000006","E10000003","E07000008","E05013055"
"CB4 1QY",10,546149,260150,"E92000001","E19000001","E18000006","E10000003","E07000008","E05013055"
"CB4 1QZ",10,546228,260263,"E92000001","E19000001","E18000006","E10000003","E07000008","E05013055"
"CB4 1RA",10,546220,260198,"E92000001","E19000001","E18000006","E10000003","E07000008","E05013055"
"CB4 1RB",10,546336,260169,"E92000001","E19000001","E18000006","E10000003","E07000008","E05013055"
"CB4 1RD",10,546232,260131,"E92000001","E19000001","E18000006","E10000003","E07000008","E05013055"
"CB4 1RE",10,546396,260061,"E92000001","E19000001","E18000006","E10000003","E07000008","E05013055"
"CB4 1RF",10,547494,260256,"E92000001","E19000001","E18000006","E10000003","E07000008","E05013055"
"CB4 1RG",10,546358,260095,"E92000001","E19000001","E18000006","E10000003","E07000008","E05013055"
"CB4 1RH",10,546498,260022,"E92000001","E19000001","E18000006","E10000003","E07000008","E05013055"
"CB4 1RJ",10,546728,260129,"E92000001","E19000001","E18000006","E10000003","E07000008","E05013055"
"CB4 1RL",10,546779,260147,"E92000001","E19000001","E18000006","E10000003","E07000008","E05013055"
"CB4 1RN",10,546775,260281,"E92000001","E19000001","E18000006","E10000003","E07000008","E05013055"
"CB4 1RP",10,546903,260462,"E92000001","E19000001","E18000006","E10000003","E07000008","E05013055"
"CB4 1RQ",10,546533,259984,"E92000001","E19000001","E18000006","E10000003","E07000008","E05013055"
"CB4 1RR",10,546969,260377,"E92000001","E19000001","E18000006","E10000003","E07000008","E05013055"
"CB4 1RS",10,546836,260551,"E92000001","E19000001","E18000006","E10000003","E07000008","E05013055"
"CB4 1RT",10,546719,260724,"E92000001","E19000001","E18000006","E10000003","E07000008","E05013055"
"CB4 1RU",10,546735,260798,"E92000001","E19000001","E18000006","E10000003","E07000008","E05013055"
"CB4 1RW",10,546746,260313,"E92000001","E19000001","E18000006","E10000003","E07000008","E05013055"
"CB4 1RX",10,546707,260915,"E92000001","E19000001","E18000006","E10000003","E07000008","E05013055"
"CB4 1RY",10,546819,260765,"E92000001","E19000001","E18000006","E10000003","E07000008","E05013055"
"CB4 1RZ",10,546628,260275,"E92000001","E19000001","E18000006","E10000003","E07000008","E05013055"
"CB4 1SA",10,546511,260301,"E92000001","E19000001","E18000006","E10000003","E07000008","E05013055"
"CB4 1SB",10,546548,260338,"E92000001","E19000001","E18000006","E10000003","E07000008","E05013055"
"CB4 1SD",10,546421,260331,"E92000001","E19000001","E18000006","E10000003","E07000008","E05013055"
"CB4 1SE",10,546407,260264,"E92000001","E19000001","E18000006","E10000003","E07000008","E05013055"
"CB4 1SF",10,546499,260194,"E92000001","E19000001","E18000006","E10000003","E07000008","E05013055"
"CB4 1SH",10,546524,260231,"E92000001","E19000001","E18000006","E10000003","E07000008","E05013055"
"CB4 1SJ",10,546770,260590,"E92000001","E19000001","E18000006","E10000003","E07000008","E05013055"
"CB4 1SL",10,546662,260819,"E92000001","E19000001","E18000006","E10000003","E07000008","E05013055"
"CB4 1SP",10,546664,261046,"E92000001","E19000001","E18000006","E10000003","E07000008","E05013056"
"CB4 1SQ",10,546828,260223,"E92000001","E19000001","E18000006","E10000003","E07000008","E05013055"
"CB4 1SR",10,546695,261089,"E92000001","E19000001","E18000006","E10000003","E07000008","E05013056"
"CB4 1SS",10,547092,261019,"E92000001","E19000001","E18000006","E10000003","E07000008","E05013055"
"CB4 1ST",10,546724,261041,"E92000001","E19000001","E18000006","E10000003","E07000008","E05013056"
"CB4 1SU",10,546553,260850,"E92000001","E19000001","E18000006","E10000003","E07000008","E05013056"
"CB4 1SW",10,546884,260385,"E92000001","E19000001","E18000006","E10000003","E07000008","E05013055"
"CB4 1SX",10,546799,260956,"E92000001","E19000001","E18000006","E10000003","E07000008","E05013055"
"CB4 1SY",10,546789,261001,"E92000001","E19000001","E18000006","E10000003","E07000008","E05013055"
"CB4 1SZ",10,546690,261123,"E92000001","E19000001","E18000006","E10000003","E07000008","E05013056"
"CB4 1TA",10,546961,260923,"E92000001","E19000001","E18000006","E10000003","E07000008","E05013055"
"CB4 1TB",10,546976,260854,"E92000001","E19000001","E18000006","E10000003","E07000008","E05013055"
"CB4 1TD",10,546925,260835,"E92000001","E19000001","E18000006","E10000003","E07000008","E05013055"
"CB4 1TE",10,546920,260791,"E92000001","E19000001","E18000006","E10000003","E07000008","E05013055"
"CB4 1TF",10,547108,260983,"E92000001","E19000001","E18000006","E10000003","E07000008","E05013055"
"CB4 1TG",10,546858,261155,"E92000001","E19000001","E18000006","E10000003","E07000008","E05013055"
"CB4 1TH",10,547848,260970,"E92000001","E19000001","E18000006","E10000003","E07000012","E05011301"
"CB4 1TJ",10,546925,260637,"E92000001","E19000001","E18000006","E10000003","E07000008","E05013055"
"CB4 1TL",10,547008,260427,"E92000001","E19000001","E18000006","E10000003","E07000008","E05013055"
"CB4 1TN",10,547042,260477,"E92000001","E19000001","E18000006","E10000003","E07000008","E05013055"
"CB4 1TP",10,546910,261055,"E92000001","E19000001","E18000006","E10000003","E07000008","E05013055"
"CB4 1TR",10,545993,259318,"E92000001","E19000001","E18000006","E10000003","E07000008","E05013063"
"CB4 1TS",10,547074,260920,"E92000001","E19000001","E18000006","E10000003","E07000008","E05013055"
"CB4 1TT",10,546216,259872,"E92000001","E19000001","E18000006","E10000003","E07000008","E05013055"
"CB4 1TU",10,547832,260760,"E92000001","E19000001","E18000006","E10000003","E07000012","E05011301"
"CB4 1TX",10,547256,260161,"E92000001","E19000001","E18000006","E10000003","E07000008","E05013055"
"CB4 1TY",10,547076,260178,"E92000001","E19000001","E18000006","E10000003","E07000008","E05013055"
"CB4 1TZ",10,547057,260311,"E92000001","E19000001","E18000006","E10000003","E07000008","E05013055"
"CB4 1UA",10,547153,260268,"E92000001","E19000001","E18000006","E10000003","E07000008","E05013055"
"CB4 1UB",10,547166,260196,"E92000001","E19000001","E18000006","E10000003","E07000008","E05013055"
"CB4 1UD",10,547283,260319,"E92000001","E19000001","E18000006","E10000003","E07000008","E05013055"
"CB4 1UE",10,547237,260308,"E92000001","E19000001","E18000006","E10000003","E07000008","E05013055"
"CB4 1UF",10,547242,260488,"E92000001","E19000001","E18000006","E10000003","E07000008","E05013055"
"CB4 1UG",10,547311,260415,"E92000001","E19000001","E18000006","E10000003","E07000008","E05013055"
"CB4 1UH",10,547386,260368,"E92000001","E19000001","E18000006","E10000003","E07000008","E05013055"
"CB4 1UJ",10,547384,260543,"E92000001","E19000001","E18000006","E10000003","E07000008","E05013055"
"CB4 1UL",10,545386,259522,"E92000001","E19000001","E18000006","E10000003","E07000008","E05013063"
"CB4 1UN",10,547666,260533,"E92000001","E19000001","E18000006","E10000003","E07000012","E05011301"
"CB4 1UP",10,546701,260320,"E92000001","E19000001","E18000006","E10000003","E07000008","E05013055"
"CB4 1UQ",10,547363,260420,"E92000001","E19000001","E18000006","E10000003","E07000008","E05013055"
"CB4 1UR",10,547415,260330,"E92000001","E19000001","E18000006","E10000003","E07000008","E05013055"
"CB4 1UW",10,546655,260054,"E92000001","E19000001","E18000006","E10000003","E07000008","E05013055"
"CB4 1UY",10,545273,259548,"E92000001","E19000001","E18000006","E10000003","E07000008","E05013063"
"CB4 1UZ",10,545305,259644,"E92000001","E19000001","E18000006","E10000003","E07000008","E05013063"
"CB4 1WA",10,546421,259592,"E92000001","E19000001","E18000006","E10000003","E07000008","E05013055"
"CB4 1WB",10,546005,259857,"E92000001","E19000001","E18000006","E10000003","E07000008","E05013055"
"CB4 1WE",10,545288,259593,"E92000001","E19000001","E18000006","E10000003","E07000008","E05013063"
"CB4 1WF",10,546005,259336,"E92000001","E19000001","E18000006","E10000003","E07000008","E05013063"
"CB4 1WH",10,546387,259587,"E92000001","E19000001","E18000006","E10000003","E07000008","E05013055"
"CB4 1WJ",10,546182,257043,"E92000001","E19000001","E18000006","E10000003","E07000008","E05013054"
"CB4 1WL",10,545137,259679,"E92000001","E19000001","E18000006","E10000003","E07000008","E05013063"
"CB4 1XA",10,545446,259818,"E92000001","E19000001","E18000006","E10000003","E07000008","E05013063"
"CB4 1XB",10,545563,259939,"E92000001","E19000001","E18000006","E10000003","E07000008","E05013063"
"CB4 1XD",10,545652,260007,"E92000001","E19000001","E18000006","E10000003","E07000008","E05013063"
"CB4 1XE",10,545832,260172,"E92000001","E19000001","E18000006","E10000003","E07000008","E05013063"
"CB4 1XG",10,545997,260395,"E92000001","E19000001","E18000006","E10000003","E07000008","E05013056"
"CB4 1XL",10,546539,260915,"E92000001","E19000001","E18000006","E10000003","E07000008","E05013056"
"CB4 1XN",10,545954,260410,"E92000001","E19000001","E18000006","E10000003","E07000008","E05013056"
"CB4 1XP",10,545873,260377,"E92000001","E19000001","E18000006","E10000003","E07000008","E05013056"
"CB4 1XQ",10,546285,260666,"E92000001","E19000001","E18000006","E10000003","E07000008","E05013056"
"CB4 1XS",10,546002,260478,"E92000001","E19000001","E18000006","E10000003","E07000008","E05013056"
"CB4 1XT",10,546108,260572,"E92000001","E19000001","E18000006","E10000003","E07000008","E05013056"
"CB4 1XW",10,545946,260338,"E92000001","E19000001","E18000006","E10000003","E07000008","E05013056"
"CB4 1XY",10,545780,260554,"E92000001","E19000001","E18000006","E10000003","E07000008","E05013056"
"CB4 1XZ",10,546766,259992,"E92000001","E19000001","E18000006","E10000003","E07000008","E05013055"
