"NE9 7HB",10,427083,558353,"E92000001","E19000001","E18000001","","E08000037","E05001078"
"NE9 7HD",10,427123,558189,"E92000001","E19000001","E18000001","","E08000037","E05001078"
"NE9 7HE",10,427295,558800,"E92000001","E19000001","E18000001","","E08000037","E05001078"
"NE9 7HF",10,426660,558238,"E92000001","E19000001","E18000001","","E08000037","E05001071"
"NE9 7HG",10,426616,558348,"E92000001","E19000001","E18000001","","E08000037","E05001071"
"NE9 7HH",10,427233,558619,"E92000001","E19000001","E18000001","","E08000037","E05001078"
"NE9 7HJ",10,427266,558461,"E92000001","E19000001","E18000001","","E08000037","E05001078"
"NE9 7HL",10,427397,558376,"E92000001","E19000001","E18000001","","E08000037","E05001078"
"NE9 7HN",10,427366,558449,"E92000001","E19000001","E18000001","","E08000037","E05001078"
"NE9 7HP",10,427342,558550,"E92000001","E19000001","E18000001","","E08000037","E05001078"
"NE9 7HQ",10,427305,558634,"E92000001","E19000001","E18000001","","E08000037","E05001078"
"NE9 7HR",10,426750,558945,"E92000001","E19000001","E18000001","","E08000037","E05001071"
"NE9 7HS",10,426853,558978,"E92000001","E19000001","E18000001","","E08000037","E05001071"
"NE9 7HT",10,426635,558604,"E92000001","E19000001","E18000001","","E08000037","E05001071"
"NE9 7HU",10,426641,558526,"E92000001","E19000001","E18000001","","E08000037","E05001071"
"NE9 7HW",10,426717,558251,"E92000001","E19000001","E18000001","","E08000037","E05001071"
"NE9 7HX",10,426649,558668,"E92000001","E19000001","E18000001","","E08000037","E05001071"
"NE9 7HY",10,426506,558224,"E92000001","E19000001","E18000001","","E08000037","E05001071"
"NE9 7HZ",10,426506,558224,"E92000001","E19000001","E18000001","","E08000037","E05001071"
"NE9 7JA",10,427570,558782,"E92000001","E19000001","E18000001","","E08000037","E05001078"
"NE9 7JB",10,427370,558784,"E92000001","E19000001","E18000001","","E08000037","E05001078"
"NE9 7JD",10,427365,558852,"E92000001","E19000001","E18000001","","E08000037","E05001078"
"NE9 7JE",10,427342,558768,"E92000001","E19000001","E18000001","","E08000037","E05001078"
"NE9 7JF",10,426552,558172,"E92000001","E19000001","E18000001","","E08000037","E05001071"
"NE9 7JG",10,426552,558172,"E92000001","E19000001","E18000001","","E08000037","E05001071"
"NE9 7JH",10,427399,558847,"E92000001","E19000001","E18000001","","E08000037","E05001078"
"NE9 7JJ",10,427475,558863,"E92000001","E19000001","E18000001","","E08000037","E05001078"
"NE9 7JL",10,427414,558995,"E92000001","E19000001","E18000001","","E08000037","E05001078"
"NE9 7JN",10,427444,559066,"E92000001","E19000001","E18000001","","E08000037","E05001077"
"NE9 7JP",10,427317,558996,"E92000001","E19000001","E18000001","","E08000037","E05001078"
"NE9 7JQ",10,427282,559323,"E92000001","E19000001","E18000001","","E08000037","E05001077"
"NE9 7JR",10,427346,559047,"E92000001","E19000001","E18000001","","E08000037","E05001078"
"NE9 7JS",10,427304,559156,"E92000001","E19000001","E18000001","","E08000037","E05001077"
"NE9 7JT",10,427247,559318,"E92000001","E19000001","E18000001","","E08000037","E05001077"
"NE9 7JU",10,427345,559362,"E92000001","E19000001","E18000001","","E08000037","E05001077"
"NE9 7JX",10,427524,559458,"E92000001","E19000001","E18000001","","E08000037","E05001077"
"NE9 7JY",10,427374,559338,"E92000001","E19000001","E18000001","","E08000037","E05001077"
"NE9 7JZ",10,427378,558790,"E92000001","E19000001","E18000001","","E08000037","E05001078"
"NE9 7LA",10,427377,559509,"E92000001","E19000001","E18000001","","E08000037","E05001077"
"NE9 7LB",10,427400,559481,"E92000001","E19000001","E18000001","","E08000037","E05001077"
"NE9 7LD",10,427547,559596,"E92000001","E19000001","E18000001","","E08000037","E05001077"
"NE9 7LE",10,427706,559489,"E92000001","E19000001","E18000001","","E08000037","E05001077"
"NE9 7LF",10,427523,558448,"E92000001","E19000001","E18000001","","E08000037","E05001078"
"NE9 7LG",10,427598,558551,"E92000001","E19000001","E18000001","","E08000037","E05001078"
"NE9 7LH",10,427507,559245,"E92000001","E19000001","E18000001","","E08000037","E05001077"
"NE9 7LJ",10,427551,559405,"E92000001","E19000001","E18000001","","E08000037","E05001077"
"NE9 7LL",10,427475,559393,"E92000001","E19000001","E18000001","","E08000037","E05001077"
"NE9 7LN",10,427709,559415,"E92000001","E19000001","E18000001","","E08000037","E05001077"
"NE9 7LP",10,427611,559298,"E92000001","E19000001","E18000001","","E08000037","E05001077"
"NE9 7LQ",10,427704,559387,"E92000001","E19000001","E18000001","","E08000037","E05001077"
"NE9 7LR",10,427612,559372,"E92000001","E19000001","E18000001","","E08000037","E05001077"
"NE9 7LS",10,427693,559330,"E92000001","E19000001","E18000001","","E08000037","E05001077"
"NE9 7LT",10,427675,559247,"E92000001","E19000001","E18000001","","E08000037","E05001077"
"NE9 7LU",10,427564,559314,"E92000001","E19000001","E18000001","","E08000037","E05001077"
"NE9 7LX",10,427591,559191,"E92000001","E19000001","E18000001","","E08000037","E05001077"
"NE9 7LY",10,427446,559174,"E92000001","E19000001","E18000001","","E08000037","E05001077"
"NE9 7NA",10,427442,559123,"E92000001","E19000001","E18000001","","E08000037","E05001077"
"NE9 7NB",10,427473,559107,"E92000001","E19000001","E18000001","","E08000037","E05001077"
"NE9 7ND",10,427496,559112,"E92000001","E19000001","E18000001","","E08000037","E05001077"
"NE9 7NE",10,427135,558095,"E92000001","E19000001","E18000001","","E08000037","E05001078"
"NE9 7NL",10,428868,558376,"E92000001","E19000001","E18000001","","E08000024","E05001177"
"NE9 7NN",10,428869,558495,"E92000001","E19000001","E18000001","","E08000024","E05001177"
"NE9 7NP",10,429023,558440,"E92000001","E19000001","E18000001","","E08000024","E05001177"
"NE9 7NQ",10,428825,558561,"E92000001","E19000001","E18000001","","E08000024","E05001177"
"NE9 7NR",10,429068,558598,"E92000001","E19000001","E18000001","","E08000024","E05001177"
"NE9 7NS",10,429152,558572,"E92000001","E19000001","E18000001","","E08000024","E05001177"
"NE9 7NT",10,429255,558547,"E92000001","E19000001","E18000001","","E08000024","E05001177"
"NE9 7NU",10,428913,558378,"E92000001","E19000001","E18000001","","E08000024","E05001177"
"NE9 7NW",10,428910,558415,"E92000001","E19000001","E18000001","","E08000024","E05001177"
"NE9 7NX",10,429103,558405,"E92000001","E19000001","E18000001","","E08000024","E05001177"
"NE9 7NY",10,429101,558383,"E92000001","E19000001","E18000001","","E08000024","E05001177"
"NE9 7NZ",10,428546,558584,"E92000001","E19000001","E18000001","","E08000024","E05001177"
"NE9 7PA",10,429048,558382,"E92000001","E19000001","E18000001","","E08000024","E05001177"
"NE9 7PB",10,429002,558345,"E92000001","E19000001","E18000001","","E08000024","E05001177"
"NE9 7PD",10,428950,558331,"E92000001","E19000001","E18000001","","E08000024","E05001177"
"NE9 7PE",10,428950,558297,"E92000001","E19000001","E18000001","","E08000024","E05001177"
"NE9 7PF",10,428990,558520,"E92000001","E19000001","E18000001","","E08000024","E05001177"
"NE9 7PG",10,429029,558479,"E92000001","E19000001","E18000001","","E08000024","E05001177"
"NE9 7PH",10,428926,558324,"E92000001","E19000001","E18000001","","E08000024","E05001177"
"NE9 7PJ",10,428898,558300,"E92000001","E19000001","E18000001","","E08000024","E05001177"
"NE9 7PL",10,428911,558246,"E92000001","E19000001","E18000001","","E08000024","E05001177"
"NE9 7PN",10,428899,558329,"E92000001","E19000001","E18000001","","E08000024","E05001177"
"NE9 7PP",10,428856,558350,"E92000001","E19000001","E18000001","","E08000024","E05001177"
"NE9 7PQ",10,428872,558327,"E92000001","E19000001","E18000001","","E08000024","E05001177"
"NE9 7PR",10,428827,558414,"E92000001","E19000001","E18000001","","E08000024","E05001177"
"NE9 7PS",10,428794,558390,"E92000001","E19000001","E18000001","","E08000024","E05001177"
"NE9 7PT",10,429273,558495,"E92000001","E19000001","E18000001","","E08000024","E05001177"
"NE9 7PU",10,429286,558660,"E92000001","E19000001","E18000001","","E08000024","E05001177"
"NE9 7PX",10,429224,558619,"E92000001","E19000001","E18000001","","E08000024","E05001177"
"NE9 7PY",10,428983,558338,"E92000001","E19000001","E18000001","","E08000024","E05001177"
"NE9 7PZ",10,428999,558895,"E92000001","E19000001","E18000001","","E08000024","E05001177"
"NE9 7QA",10,427568,559007,"E92000001","E19000001","E18000001","","E08000037","E05001077"
"NE9 7QB",10,427634,559040,"E92000001","E19000001","E18000001","","E08000037","E05001077"
"NE9 7QD",10,427621,559104,"E92000001","E19000001","E18000001","","E08000037","E05001077"
"NE9 7QE",10,427658,559068,"E92000001","E19000001","E18000001","","E08000037","E05001077"
"NE9 7QF",10,427667,558931,"E92000001","E19000001","E18000001","","E08000037","E05001077"
"NE9 7QG",10,428599,558515,"E92000001","E19000001","E18000001","","E08000024","E05001177"
"NE9 7QH",10,428400,558314,"E92000001","E19000001","E18000001","","E08000024","E05001177"
"NE9 7QJ",10,428575,558719,"E92000001","E19000001","E18000001","","E08000024","E05001177"
"NE9 7QL",10,428605,558463,"E92000001","E19000001","E18000001","","E08000024","E05001177"
"NE9 7QN",10,428524,558456,"E92000001","E19000001","E18000001","","E08000024","E05001177"
"NE9 7QP",10,428524,558421,"E92000001","E19000001","E18000001","","E08000024","E05001177"
"NE9 7QQ",10,428495,558419,"E92000001","E19000001","E18000001","","E08000024","E05001177"
"NE9 7QR",10,428448,558388,"E92000001","E19000001","E18000001","","E08000024","E05001177"
"NE9 7QS",10,428451,558341,"E92000001","E19000001","E18000001","","E08000024","E05001177"
"NE9 7QT",10,428479,558327,"E92000001","E19000001","E18000001","","E08000024","E05001177"
"NE9 7QU",10,428482,558306,"E92000001","E19000001","E18000001","","E08000024","E05001177"
"NE9 7QW",10,428606,558693,"E92000001","E19000001","E18000001","","E08000024","E05001177"
"NE9 7QX",10,428546,558317,"E92000001","E19000001","E18000001","","E08000024","E05001177"
"NE9 7QY",10,428525,558269,"E92000001","E19000001","E18000001","","E08000024","E05001177"
"NE9 7QZ",10,428709,558616,"E92000001","E19000001","E18000001","","E08000024","E05001177"
"NE9 7RA",10,428508,558236,"E92000001","E19000001","E18000001","","E08000024","E05001177"
"NE9 7RB",10,428507,558192,"E92000001","E19000001","E18000001","","E08000024","E05001177"
"NE9 7RD",10,428671,558166,"E92000001","E19000001","E18000001","","E08000024","E05001177"
"NE9 7RE",10,428696,558173,"E92000001","E19000001","E18000001","","E08000024","E05001177"
"NE9 7RF",10,428544,558452,"E92000001","E19000001","E18000001","","E08000024","E05001177"
"NE9 7RG",10,428491,558641,"E92000001","E19000001","E18000001","","E08000024","E05001177"
"NE9 7RH",10,428619,558352,"E92000001","E19000001","E18000001","","E08000024","E05001177"
"NE9 7RJ",10,428696,558319,"E92000001","E19000001","E18000001","","E08000024","E05001177"
"NE9 7RL",10,428709,558385,"E92000001","E19000001","E18000001","","E08000024","E05001177"
"NE9 7RN",10,428688,558381,"E92000001","E19000001","E18000001","","E08000024","E05001177"
"NE9 7RP",10,428672,558411,"E92000001","E19000001","E18000001","","E08000024","E05001177"
"NE9 7RQ",10,428740,558445,"E92000001","E19000001","E18000001","","E08000024","E05001177"
"NE9 7RR",10,428740,558385,"E92000001","E19000001","E18000001","","E08000024","E05001177"
"NE9 7RS",10,428790,558369,"E92000001","E19000001","E18000001","","E08000024","E05001177"
"NE9 7RT",10,428760,558331,"E92000001","E19000001","E18000001","","E08000024","E05001177"
"NE9 7RU",10,428787,558312,"E92000001","E19000001","E18000001","","E08000024","E05001177"
"NE9 7RX",10,428799,558265,"E92000001","E19000001","E18000001","","E08000024","E05001177"
"NE9 7RY",10,428846,558189,"E92000001","E19000001","E18000001","","E08000024","E05001177"
"NE9 7SA",10,428811,558187,"E92000001","E19000001","E18000001","","E08000024","E05001177"
"NE9 7SB",10,428845,558121,"E92000001","E19000001","E18000001","","E08000024","E05001177"
"NE9 7SD",10,428817,558114,"E92000001","E19000001","E18000001","","E08000024","E05001177"
"NE9 7SE",10,428802,558070,"E92000001","E19000001","E18000001","","E08000024","E05001177"
"NE9 7SH",10,428873,558122,"E92000001","E19000001","E18000001","","E08000024","E05001177"
"NE9 7SJ",10,428912,558182,"E92000001","E19000001","E18000001","","E08000024","E05001177"
"NE9 7SL",10,428897,558227,"E92000001","E19000001","E18000001","","E08000024","E05001177"
"NE9 7SN",10,428800,558351,"E92000001","E19000001","E18000001","","E08000024","E05001177"
"NE9 7SQ",10,428350,558461,"E92000001","E19000001","E18000001","","E08000024","E05001177"
"NE9 7ST",10,428937,558244,"E92000001","E19000001","E18000001","","E08000024","E05001177"
"NE9 7SX",10,428709,558458,"E92000001","E19000001","E18000001","","E08000024","E05001177"
"NE9 7SZ",10,428742,557994,"E92000001","E19000001","E18000001","","E08000024","E05001177"
"NE9 7TA",10,426022,559168,"E92000001","E19000001","E18000001","","E08000037","E05001071"
"NE9 7TB",10,426306,558764,"E92000001","E19000001","E18000001","","E08000037","E05001071"
"NE9 7TD",10,426307,558518,"E92000001","E19000001","E18000001","","E08000037","E05001071"
"NE9 7TF",10,426475,558529,"E92000001","E19000001","E18000001","","E08000037","E05001071"
"NE9 7TG",10,426454,558180,"E92000001","E19000001","E18000001","","E08000037","E05001071"
"NE9 7TH",10,426346,558805,"E92000001","E19000001","E18000001","","E08000037","E05001071"
"NE9 7TJ",10,426405,558913,"E92000001","E19000001","E18000001","","E08000037","E05001071"
"NE9 7TL",10,426425,558823,"E92000001","E19000001","E18000001","","E08000037","E05001071"
"NE9 7TN",10,426467,558776,"E92000001","E19000001","E18000001","","E08000037","E05001071"
"NE9 7TQ",10,426504,558845,"E92000001","E19000001","E18000001","","E08000037","E05001071"
"NE9 7TR",10,426565,558698,"E92000001","E19000001","E18000001","","E08000037","E05001071"
"NE9 7TS",10,426527,558579,"E92000001","E19000001","E18000001","","E08000037","E05001071"
"NE9 7TT",10,426503,558685,"E92000001","E19000001","E18000001","","E08000037","E05001071"
"NE9 7TU",10,426433,558491,"E92000001","E19000001","E18000001","","E08000037","E05001071"
"NE9 7TX",10,426440,558695,"E92000001","E19000001","E18000001","","E08000037","E05001071"
"NE9 7TY",10,426338,558084,"E92000001","E19000001","E18000001","","E08000037","E05001078"
"NE9 7UA",10,426547,557807,"E92000001","E19000001","E18000001","","E08000037","E05001078"
"NE9 7UB",10,426718,557674,"E92000001","E19000001","E18000001","","E08000037","E05001078"
"NE9 7UD",10,426383,558454,"E92000001","E19000001","E18000001","","E08000037","E05001071"
"NE9 7UE",10,427850,559198,"E92000001","E19000001","E18000001","","E08000037","E05001077"
"NE9 7UF",10,428830,558039,"E92000001","E19000001","E18000001","","E08000024","E05001177"
"NE9 7UP",10,426785,558274,"E92000001","E19000001","E18000001","","E08000037","E05001078"
"NE9 7UQ",10,428731,557935,"E92000001","E19000001","E18000001","","E08000024","E05001177"
"NE9 7US",10,427008,559382,"E92000001","E19000001","E18000001","","E08000037","E05001077"
"NE9 7UT",10,427007,559410,"E92000001","E19000001","E18000001","","E08000037","E05001077"
"NE9 7UU",10,426966,559307,"E92000001","E19000001","E18000001","","E08000037","E05001077"
"NE9 7UX",10,426848,559392,"E92000001","E19000001","E18000001","","E08000037","E05001077"
"NE9 7UY",10,427175,559504,"E92000001","E19000001","E18000001","","E08000037","E05001077"
"NE9 7UZ",10,428393,557818,"E92000001","E19000001","E18000001","","E08000024","E05001177"
"NE9 7XA",10,427669,558786,"E92000001","E19000001","E18000001","","E08000037","E05001078"
"NE9 7XB",10,427997,558277,"E92000001","E19000001","E18000001","","E08000037","E05001078"
"NE9 7XD",10,427816,558481,"E92000001","E19000001","E18000001","","E08000037","E05001078"
"NE9 7XE",10,427753,558568,"E92000001","E19000001","E18000001","","E08000037","E05001078"
"NE9 7XF",10,427356,558584,"E92000001","E19000001","E18000001","","E08000037","E05001078"
"NE9 7XG",10,427630,558765,"E92000001","E19000001","E18000001","","E08000037","E05001078"
"NE9 7XH",10,427715,558588,"E92000001","E19000001","E18000001","","E08000037","E05001078"
"NE9 7XJ",10,427642,558565,"E92000001","E19000001","E18000001","","E08000037","E05001078"
"NE9 7XN",10,427441,558632,"E92000001","E19000001","E18000001","","E08000037","E05001078"
"NE9 7XP",10,427406,558700,"E92000001","E19000001","E18000001","","E08000037","E05001078"
"NE9 7XQ",10,427199,559519,"E92000001","E19000001","E18000001","","E08000037","E05001077"
"NE9 7XR",10,428000,557943,"E92000001","E19000001","E18000001","","E08000037","E05001078"
"NE9 7XS",10,427442,558541,"E92000001","E19000001","E18000001","","E08000037","E05001078"
"NE9 7XT",10,427661,558281,"E92000001","E19000001","E18000001","","E08000037","E05001078"
"NE9 7XU",10,427746,558184,"E92000001","E19000001","E18000001","","E08000037","E05001078"
