"DE22 3XA",10,432897,335341,"E92000001","E19000001","E18000004","","E06000015","E05015507"
"DE22 3XB",10,432698,335532,"E92000001","E19000001","E18000004","","E06000015","E05015507"
"DE22 3XD",10,434521,335205,"E92000001","E19000001","E18000004","","E06000015","E05015507"
"DE22 3XE",10,434483,335174,"E92000001","E19000001","E18000004","","E06000015","E05015507"
"DE22 3XF",10,432971,335282,"E92000001","E19000001","E18000004","","E06000015","E05015507"
"DE22 3XG",10,434536,335984,"E92000001","E19000001","E18000004","","E06000015","E05015507"
"DE22 3XH",10,434575,335980,"E92000001","E19000001","E18000004","","E06000015","E05015507"
"DE22 3XJ",10,434562,336050,"E92000001","E19000001","E18000004","","E06000015","E05015507"
"DE22 3XL",10,434532,336016,"E92000001","E19000001","E18000004","","E06000015","E05015507"
"DE22 3XN",10,432920,335306,"E92000001","E19000001","E18000004","","E06000015","E05015507"
"DE22 3XP",10,433026,335807,"E92000001","E19000001","E18000004","","E06000015","E05015507"
"DE22 3XQ",10,433066,335878,"E92000001","E19000001","E18000004","","E06000015","E05015507"
"DE22 3XR",10,433099,335846,"E92000001","E19000001","E18000004","","E06000015","E05015507"
"DE22 3XS",10,432947,335706,"E92000001","E19000001","E18000004","","E06000015","E05015507"
"DE22 3XT",10,432940,335636,"E92000001","E19000001","E18000004","","E06000015","E05015507"
"DE22 3XU",10,432988,335498,"E92000001","E19000001","E18000004","","E06000015","E05015507"
"DE22 3XW",10,432982,335472,"E92000001","E19000001","E18000004","","E06000015","E05015507"
"DE22 3XX",10,433005,335436,"E92000001","E19000001","E18000004","","E06000015","E05015507"
"DE22 3XY",10,432944,335394,"E92000001","E19000001","E18000004","","E06000015","E05015507"
"DE22 3XZ",10,432916,335498,"E92000001","E19000001","E18000004","","E06000015","E05015507"
"DE22 3YD",10,432953,335504,"E92000001","E19000001","E18000004","","E06000015","E05015507"
"DE22 3YE",10,432930,335444,"E92000001","E19000001","E18000004","","E06000015","E05015507"
"DE22 3YF",10,434841,336142,"E92000001","E19000001","E18000004","","E06000015","E05015511"
"DE22 3YG",10,433855,336677,"E92000001","E19000001","E18000004","","E06000015","E05015519"
"DE22 3YP",10,434257,335860,"E92000001","E19000001","E18000004","","E06000015","E05015507"
"DE22 3YT",10,432833,335358,"E92000001","E19000001","E18000004","","E06000015","E05015507"
"DE22 3YU",10,432784,335350,"E92000001","E19000001","E18000004","","E06000015","E05015507"
"DE22 3ZB",10,433174,335672,"E92000001","E19000001","E18000004","","E06000015","E05015507"
"DE22 3ZE",10,433335,337635,"E92000001","E19000001","E18000004","","E06000015","E05015508"
"DE22 4AA",10,433346,336949,"E92000001","E19000001","E18000004","","E06000015","E05015519"
"DE22 4AB",10,433131,336777,"E92000001","E19000001","E18000004","","E06000015","E05015519"
"DE22 4AD",10,432918,336635,"E92000001","E19000001","E18000004","","E06000015","E05015519"
"DE22 4AE",10,432644,336459,"E92000001","E19000001","E18000004","","E06000015","E05015519"
"DE22 4AF",10,432670,336416,"E92000001","E19000001","E18000004","","E06000015","E05015519"
"DE22 4AG",10,432806,336331,"E92000001","E19000001","E18000004","","E06000015","E05015519"
"DE22 4AH",10,432630,336115,"E92000001","E19000001","E18000004","","E06000015","E05015519"
"DE22 4AJ",10,432726,336349,"E92000001","E19000001","E18000004","","E06000015","E05015519"
"DE22 4AL",10,432632,336260,"E92000001","E19000001","E18000004","","E06000015","E05015519"
"DE22 4AN",10,432621,336180,"E92000001","E19000001","E18000004","","E06000015","E05015519"
"DE22 4AP",10,432592,336328,"E92000001","E19000001","E18000004","","E06000015","E05015519"
"DE22 4AQ",10,432612,336299,"E92000001","E19000001","E18000004","","E06000015","E05015519"
"DE22 4AR",10,432495,336324,"E92000001","E19000001","E18000004","","E06000015","E05015519"
"DE22 4AS",10,432487,336295,"E92000001","E19000001","E18000004","","E06000015","E05015519"
"DE22 4AT",10,432397,336372,"E92000001","E19000001","E18000004","","E06000015","E05015519"
"DE22 4AU",10,432412,336304,"E92000001","E19000001","E18000004","","E06000015","E05015519"
"DE22 4AW",10,432533,336401,"E92000001","E19000001","E18000004","","E06000015","E05015519"
"DE22 4AX",10,432515,336370,"E92000001","E19000001","E18000004","","E06000015","E05015519"
"DE22 4AY",10,432518,336558,"E92000001","E19000001","E18000004","","E06000015","E05015519"
"DE22 4AZ",10,432516,336709,"E92000001","E19000001","E18000004","","E06000015","E05015519"
"DE22 4BA",10,432465,336627,"E92000001","E19000001","E18000004","","E06000015","E05015519"
"DE22 4BB",10,432539,336839,"E92000001","E19000001","E18000004","","E06000015","E05015519"
"DE22 4BD",10,432458,336796,"E92000001","E19000001","E18000004","","E06000015","E05015519"
"DE22 4BE",10,432482,336810,"E92000001","E19000001","E18000004","","E06000015","E05015519"
"DE22 4BG",10,432488,336875,"E92000001","E19000001","E18000004","","E06000015","E05015519"
"DE22 4BH",10,432917,336562,"E92000001","E19000001","E18000004","","E06000015","E05015519"
"DE22 4BJ",10,432892,336672,"E92000001","E19000001","E18000004","","E06000015","E05015519"
"DE22 4BL",10,432635,336520,"E92000001","E19000001","E18000004","","E06000015","E05015519"
"DE22 4BN",10,432971,336722,"E92000001","E19000001","E18000004","","E06000015","E05015519"
"DE22 4BP",10,432787,336780,"E92000001","E19000001","E18000004","","E06000015","E05015519"
"DE22 4BQ",10,432635,336918,"E92000001","E19000001","E18000004","","E06000015","E05015519"
"DE22 4BR",10,432663,336620,"E92000001","E19000001","E18000004","","E06000015","E05015519"
"DE22 4BS",10,432674,336563,"E92000001","E19000001","E18000004","","E06000015","E05015519"
"DE22 4BT",10,432740,336728,"E92000001","E19000001","E18000004","","E06000015","E05015519"
"DE22 4BU",10,432637,336664,"E92000001","E19000001","E18000004","","E06000015","E05015519"
"DE22 4BW",10,432584,336762,"E92000001","E19000001","E18000004","","E06000015","E05015519"
"DE22 4BX",10,432622,336861,"E92000001","E19000001","E18000004","","E06000015","E05015519"
"DE22 4BY",10,432710,336883,"E92000001","E19000001","E18000004","","E06000015","E05015519"
"DE22 4BZ",10,432995,336790,"E92000001","E19000001","E18000004","","E06000015","E05015519"
"DE22 4DA",10,433049,336849,"E92000001","E19000001","E18000004","","E06000015","E05015519"
"DE22 4DB",10,432816,336840,"E92000001","E19000001","E18000004","","E06000015","E05015519"
"DE22 4DD",10,433111,336881,"E92000001","E19000001","E18000004","","E06000015","E05015519"
"DE22 4DE",10,433245,336963,"E92000001","E19000001","E18000004","","E06000015","E05015519"
"DE22 4DF",10,433189,336876,"E92000001","E19000001","E18000004","","E06000015","E05015519"
"DE22 4DG",10,433034,336939,"E92000001","E19000001","E18000004","","E06000015","E05015519"
"DE22 4DH",10,432880,337004,"E92000001","E19000001","E18000004","","E06000015","E05015519"
"DE22 4DJ",10,432867,336908,"E92000001","E19000001","E18000004","","E06000015","E05015519"
"DE22 4DL",10,433099,336993,"E92000001","E19000001","E18000004","","E06000015","E05015519"
"DE22 4DN",10,432961,337046,"E92000001","E19000001","E18000004","","E06000015","E05015519"
"DE22 4DP",10,432942,336955,"E92000001","E19000001","E18000004","","E06000015","E05015519"
"DE22 4DQ",10,432715,336944,"E92000001","E19000001","E18000004","","E06000015","E05015519"
"DE22 4DR",10,432773,337022,"E92000001","E19000001","E18000004","","E06000015","E05015519"
"DE22 4DS",10,431170,336730,"E92000001","E19000001","E18000004","E10000007","E07000032","E05014691"
"DE22 4DT",10,431118,336627,"E92000001","E19000001","E18000004","E10000007","E07000032","E05014691"
"DE22 4DW",10,432507,337114,"E92000001","E19000001","E18000004","","E06000015","E05015519"
"DE22 4DX",10,432346,337150,"E92000001","E19000001","E18000004","","E06000015","E05015519"
"DE22 4DY",10,432585,337131,"E92000001","E19000001","E18000004","","E06000015","E05015519"
"DE22 4DZ",10,432428,337194,"E92000001","E19000001","E18000004","","E06000015","E05015519"
"DE22 4EA",10,432365,337112,"E92000001","E19000001","E18000004","","E06000015","E05015519"
"DE22 4EB",10,432291,337068,"E92000001","E19000001","E18000004","","E06000015","E05015519"
"DE22 4ED",10,432222,336963,"E92000001","E19000001","E18000004","","E06000015","E05015519"
"DE22 4EE",10,432166,337268,"E92000001","E19000001","E18000004","","E06000015","E05015519"
"DE22 4EF",10,432182,337075,"E92000001","E19000001","E18000004","","E06000015","E05015519"
"DE22 4EG",10,432124,337195,"E92000001","E19000001","E18000004","","E06000015","E05015519"
"DE22 4EH",10,432076,337180,"E92000001","E19000001","E18000004","","E06000015","E05015519"
"DE22 4EJ",10,432075,337145,"E92000001","E19000001","E18000004","","E06000015","E05015519"
"DE22 4EL",10,432007,337177,"E92000001","E19000001","E18000004","","E06000015","E05015519"
"DE22 4EN",10,432079,336915,"E92000001","E19000001","E18000004","","E06000015","E05015519"
"DE22 4EP",10,432082,337098,"E92000001","E19000001","E18000004","","E06000015","E05015519"
"DE22 4EQ",10,431956,337171,"E92000001","E19000001","E18000004","","E06000015","E05015519"
"DE22 4ER",10,431801,336970,"E92000001","E19000001","E18000004","","E06000015","E05015519"
"DE22 4ES",10,432140,336911,"E92000001","E19000001","E18000004","","E06000015","E05015519"
"DE22 4ET",10,431999,336879,"E92000001","E19000001","E18000004","","E06000015","E05015519"
"DE22 4EU",10,431874,336985,"E92000001","E19000001","E18000004","","E06000015","E05015519"
"DE22 4EW",10,431861,336890,"E92000001","E19000001","E18000004","","E06000015","E05015519"
"DE22 4EX",10,432058,336831,"E92000001","E19000001","E18000004","","E06000015","E05015519"
"DE22 4EY",10,432387,337039,"E92000001","E19000001","E18000004","","E06000015","E05015519"
"DE22 4EZ",10,432402,337009,"E92000001","E19000001","E18000004","","E06000015","E05015519"
"DE22 4FB",10,431835,336248,"E92000001","E19000001","E18000004","","E06000015","E05015519"
"DE22 4FD",10,432146,336433,"E92000001","E19000001","E18000004","","E06000015","E05015519"
"DE22 4FE",10,431871,336182,"E92000001","E19000001","E18000004","","E06000015","E05015519"
"DE22 4FF",10,432462,336999,"E92000001","E19000001","E18000004","","E06000015","E05015519"
"DE22 4FG",10,432341,336958,"E92000001","E19000001","E18000004","","E06000015","E05015519"
"DE22 4FH",10,432287,336894,"E92000001","E19000001","E18000004","","E06000015","E05015519"
"DE22 4FJ",10,432261,336847,"E92000001","E19000001","E18000004","","E06000015","E05015519"
"DE22 4FL",10,432208,336748,"E92000001","E19000001","E18000004","","E06000015","E05015519"
"DE22 4FN",10,432069,336545,"E92000001","E19000001","E18000004","","E06000015","E05015519"
"DE22 4FP",10,432142,336688,"E92000001","E19000001","E18000004","","E06000015","E05015519"
"DE22 4FQ",10,432122,336386,"E92000001","E19000001","E18000004","","E06000015","E05015519"
"DE22 4FR",10,432218,336245,"E92000001","E19000001","E18000004","","E06000015","E05015519"
"DE22 4FS",10,432252,336122,"E92000001","E19000001","E18000004","","E06000015","E05015519"
"DE22 4FT",10,432238,336344,"E92000001","E19000001","E18000004","","E06000015","E05015519"
"DE22 4FU",10,431805,336108,"E92000001","E19000001","E18000004","","E06000015","E05015519"
"DE22 4FW",10,432256,336054,"E92000001","E19000001","E18000004","","E06000015","E05015519"
"DE22 4FX",10,432516,336101,"E92000001","E19000001","E18000004","","E06000015","E05015519"
"DE22 4FY",10,432378,336125,"E92000001","E19000001","E18000004","","E06000015","E05015519"
"DE22 4FZ",10,432412,336144,"E92000001","E19000001","E18000004","","E06000015","E05015519"
"DE22 4GA",10,432488,336130,"E92000001","E19000001","E18000004","","E06000015","E05015519"
"DE22 4GB",10,432529,336178,"E92000001","E19000001","E18000004","","E06000015","E05015519"
"DE22 4GD",10,432361,336198,"E92000001","E19000001","E18000004","","E06000015","E05015519"
"DE22 4GE",10,432306,336301,"E92000001","E19000001","E18000004","","E06000015","E05015519"
"DE22 4GF",10,432346,336338,"E92000001","E19000001","E18000004","","E06000015","E05015519"
"DE22 4GG",10,432408,336474,"E92000001","E19000001","E18000004","","E06000015","E05015519"
"DE22 4GH",10,432348,336581,"E92000001","E19000001","E18000004","","E06000015","E05015519"
"DE22 4GJ",10,432391,336681,"E92000001","E19000001","E18000004","","E06000015","E05015519"
"DE22 4GL",10,432375,336756,"E92000001","E19000001","E18000004","","E06000015","E05015519"
"DE22 4GN",10,432412,336592,"E92000001","E19000001","E18000004","","E06000015","E05015519"
"DE22 4GP",10,432460,336667,"E92000001","E19000001","E18000004","","E06000015","E05015519"
"DE22 4GQ",10,432460,336749,"E92000001","E19000001","E18000004","","E06000015","E05015519"
"DE22 4GR",10,432310,336703,"E92000001","E19000001","E18000004","","E06000015","E05015519"
"DE22 4GS",10,432240,336650,"E92000001","E19000001","E18000004","","E06000015","E05015519"
"DE22 4GT",10,432289,336369,"E92000001","E19000001","E18000004","","E06000015","E05015519"
"DE22 4GU",10,432385,336433,"E92000001","E19000001","E18000004","","E06000015","E05015519"
"DE22 4GW",10,432095,336049,"E92000001","E19000001","E18000004","","E06000015","E05015519"
"DE22 4GX",10,431981,337300,"E92000001","E19000001","E18000004","","E06000015","E05015519"
"DE22 4GY",10,431838,337121,"E92000001","E19000001","E18000004","","E06000015","E05015519"
"DE22 4GZ",10,431802,337142,"E92000001","E19000001","E18000004","","E06000015","E05015519"
"DE22 4HA",10,431625,336865,"E92000001","E19000001","E18000004","","E06000015","E05015519"
"DE22 4HB",10,431608,336905,"E92000001","E19000001","E18000004","","E06000015","E05015519"
"DE22 4HD",10,431807,336942,"E92000001","E19000001","E18000004","","E06000015","E05015519"
"DE22 4HE",10,431732,336902,"E92000001","E19000001","E18000004","","E06000015","E05015519"
"DE22 4HF",10,431710,337020,"E92000001","E19000001","E18000004","","E06000015","E05015519"
"DE22 4HG",10,431474,336716,"E92000001","E19000001","E18000004","","E06000015","E05015519"
"DE22 4HH",10,431459,336752,"E92000001","E19000001","E18000004","","E06000015","E05015519"
"DE22 4HJ",10,431381,336660,"E92000001","E19000001","E18000004","","E06000015","E05015519"
"DE22 4HL",10,431401,336574,"E92000001","E19000001","E18000004","","E06000015","E05015519"
"DE22 4HN",10,431463,336481,"E92000001","E19000001","E18000004","","E06000015","E05015519"
"DE22 4HP",10,431604,336459,"E92000001","E19000001","E18000004","","E06000015","E05015519"
"DE22 4HQ",10,431283,336507,"E92000001","E19000001","E18000004","","E06000015","E05015519"
"DE22 4HR",10,431316,336566,"E92000001","E19000001","E18000004","","E06000015","E05015519"
"DE22 4HS",10,431342,336460,"E92000001","E19000001","E18000004","","E06000015","E05015519"
"DE22 4HT",10,431705,336437,"E92000001","E19000001","E18000004","","E06000015","E05015519"
"DE22 4HU",10,431572,336521,"E92000001","E19000001","E18000004","","E06000015","E05015519"
"DE22 4HW",10,431488,336625,"E92000001","E19000001","E18000004","","E06000015","E05015519"
"DE22 4HX",10,431571,336709,"E92000001","E19000001","E18000004","","E06000015","E05015519"
"DE22 4HY",10,431458,336572,"E92000001","E19000001","E18000004","","E06000015","E05015519"
"DE22 4HZ",10,431531,336592,"E92000001","E19000001","E18000004","","E06000015","E05015519"
"DE22 4JA",10,431560,336610,"E92000001","E19000001","E18000004","","E06000015","E05015519"
"DE22 4JB",10,431532,336690,"E92000001","E19000001","E18000004","","E06000015","E05015519"
"DE22 4JD",10,431641,336654,"E92000001","E19000001","E18000004","","E06000015","E05015519"
"DE22 4JE",10,431662,336779,"E92000001","E19000001","E18000004","","E06000015","E05015519"
"DE22 4JF",10,431718,336876,"E92000001","E19000001","E18000004","","E06000015","E05015519"
"DE22 4JG",10,431816,336780,"E92000001","E19000001","E18000004","","E06000015","E05015519"
"DE22 4JH",10,432114,336111,"E92000001","E19000001","E18000004","","E06000015","E05015519"
"DE22 4JJ",10,432025,336332,"E92000001","E19000001","E18000004","","E06000015","E05015519"
"DE22 4JL",10,432091,336323,"E92000001","E19000001","E18000004","","E06000015","E05015519"
"DE22 4JN",10,432083,336642,"E92000001","E19000001","E18000004","","E06000015","E05015519"
"DE22 4JP",10,432099,336722,"E92000001","E19000001","E18000004","","E06000015","E05015519"
"DE22 4JQ",10,432199,336852,"E92000001","E19000001","E18000004","","E06000015","E05015519"
"DE22 4JR",10,432003,336773,"E92000001","E19000001","E18000004","","E06000015","E05015519"
