"OX44 7UG",10,461225,199676,"E92000001","E19000002","E18000009","E10000025","E07000179","E05011705"
"OX44 7UH",10,461321,198834,"E92000001","E19000002","E18000009","E10000025","E07000179","E05011705"
"OX44 7UJ",10,461287,198238,"E92000001","E19000002","E18000009","E10000025","E07000179","E05011705"
"OX44 7UL",10,460642,198575,"E92000001","E19000002","E18000009","E10000025","E07000179","E05011705"
"OX44 7UN",10,460629,198441,"E92000001","E19000002","E18000009","E10000025","E07000179","E05011705"
"OX44 7UP",10,460371,198580,"E92000001","E19000002","E18000009","E10000025","E07000179","E05011705"
"OX44 7UQ",10,460977,198630,"E92000001","E19000002","E18000009","E10000025","E07000179","E05011705"
"OX44 7UR",10,460240,198339,"E92000001","E19000002","E18000009","E10000025","E07000179","E05011705"
"OX44 7US",10,460199,198146,"E92000001","E19000002","E18000009","E10000025","E07000179","E05011705"
"OX44 7UT",10,460269,198094,"E92000001","E19000002","E18000009","E10000025","E07000179","E05011705"
"OX44 7UU",10,460167,198401,"E92000001","E19000002","E18000009","E10000025","E07000179","E05011705"
"OX44 7UW",10,460430,198607,"E92000001","E19000002","E18000009","E10000025","E07000179","E05011705"
"OX44 7UX",10,459373,198833,"E92000001","E19000002","E18000009","E10000025","E07000179","E05011705"
"OX44 7UY",10,459352,198779,"E92000001","E19000002","E18000009","E10000025","E07000179","E05011705"
"OX44 7UZ",10,459180,198675,"E92000001","E19000002","E18000009","E10000025","E07000179","E05011705"
"OX44 7XA",10,459283,198864,"E92000001","E19000002","E18000009","E10000025","E07000179","E05011705"
"OX44 7XB",10,459226,198871,"E92000001","E19000002","E18000009","E10000025","E07000179","E05011705"
"OX44 7XD",10,458010,198740,"E92000001","E19000002","E18000009","E10000025","E07000179","E05011705"
"OX44 7XE",10,459238,198931,"E92000001","E19000002","E18000009","E10000025","E07000179","E05011705"
"OX44 7XF",10,459113,199302,"E92000001","E19000002","E18000009","E10000025","E07000179","E05011705"
"OX44 7XG",10,458420,199858,"E92000001","E19000002","E18000009","E10000025","E07000179","E05011705"
"OX44 7XH",10,459055,200476,"E92000001","E19000002","E18000009","E10000025","E07000179","E05011705"
"OX44 7XJ",10,460463,198134,"E92000001","E19000002","E18000009","E10000025","E07000179","E05011705"
"OX44 7XL",10,460189,198702,"E92000001","E19000002","E18000009","E10000025","E07000179","E05011705"
"OX44 7XP",10,460167,198645,"E92000001","E19000002","E18000009","E10000025","E07000179","E05011705"
"OX44 7XQ",10,458851,200223,"E92000001","E19000002","E18000009","E10000025","E07000179","E05011705"
"OX44 7XR",10,460143,198467,"E92000001","E19000002","E18000009","E10000025","E07000179","E05011705"
"OX44 7XS",10,460264,198215,"E92000001","E19000002","E18000009","E10000025","E07000179","E05011705"
"OX44 7XX",10,461054,199424,"E92000001","E19000002","E18000009","E10000025","E07000179","E05011705"
"OX44 7XY",10,464731,198312,"E92000001","E19000002","E18000009","E10000025","E07000179","E05009735"
"OX44 7XZ",10,465246,197428,"E92000001","E19000002","E18000009","E10000025","E07000179","E05009735"
"OX44 7YD",10,464126,196876,"E92000001","E19000002","E18000009","E10000025","E07000179","E05009735"
"OX44 7YE",10,464016,196898,"E92000001","E19000002","E18000009","E10000025","E07000179","E05009735"
"OX44 7YF",10,463901,196969,"E92000001","E19000002","E18000009","E10000025","E07000179","E05009735"
"OX44 7YH",10,463972,196979,"E92000001","E19000002","E18000009","E10000025","E07000179","E05009735"
"OX44 7YN",10,463240,197364,"E92000001","E19000002","E18000009","E10000025","E07000179","E05009735"
"OX44 7YW",10,463356,197337,"E92000001","E19000002","E18000009","E10000025","E07000179","E05009735"
"OX44 9AA",10,457956,202552,"E92000001","E19000002","E18000009","E10000025","E07000179","E05009742"
"OX44 9AB",10,457860,202561,"E92000001","E19000002","E18000009","E10000025","E07000179","E05009742"
"OX44 9AD",10,457632,202639,"E92000001","E19000002","E18000009","E10000025","E07000179","E05009742"
"OX44 9AE",10,457607,202705,"E92000001","E19000002","E18000009","E10000025","E07000179","E05009742"
"OX44 9AG",10,457494,202832,"E92000001","E19000002","E18000009","E10000025","E07000179","E05009742"
"OX44 9AH",10,457741,202770,"E92000001","E19000002","E18000009","E10000025","E07000179","E05009742"
"OX44 9AJ",10,457507,202893,"E92000001","E19000002","E18000009","E10000025","E07000179","E05009742"
"OX44 9AL",10,457709,202821,"E92000001","E19000002","E18000009","E10000025","E07000179","E05009742"
"OX44 9AN",10,457552,202762,"E92000001","E19000002","E18000009","E10000025","E07000179","E05009742"
"OX44 9AP",10,457660,202885,"E92000001","E19000002","E18000009","E10000025","E07000179","E05009742"
"OX44 9AQ",10,457647,202788,"E92000001","E19000002","E18000009","E10000025","E07000179","E05009742"
"OX44 9AR",10,457294,202653,"E92000001","E19000002","E18000009","E10000025","E07000179","E05009742"
"OX44 9AT",10,457316,202775,"E92000001","E19000002","E18000009","E10000025","E07000179","E05009742"
"OX44 9AU",10,457141,202933,"E92000001","E19000002","E18000009","E10000025","E07000179","E05009742"
"OX44 9AW",10,457686,202722,"E92000001","E19000002","E18000009","E10000025","E07000179","E05009742"
"OX44 9AX",10,456476,203290,"E92000001","E19000002","E18000009","E10000025","E07000179","E05009742"
"OX44 9AY",10,456441,203294,"E92000001","E19000002","E18000009","E10000025","E07000179","E05009742"
"OX44 9AZ",10,456228,203311,"E92000001","E19000002","E18000009","E10000025","E07000179","E05009742"
"OX44 9BD",10,456326,202356,"E92000001","E19000002","E18000009","E10000025","E07000179","E05009742"
"OX44 9BE",10,456928,202285,"E92000001","E19000002","E18000009","E10000025","E07000179","E05009742"
"OX44 9BG",10,456963,202283,"E92000001","E19000002","E18000009","E10000025","E07000179","E05009742"
"OX44 9BH",10,457097,202223,"E92000001","E19000002","E18000009","E10000025","E07000179","E05009742"
"OX44 9BJ",10,457127,202156,"E92000001","E19000002","E18000009","E10000025","E07000179","E05009742"
"OX44 9BL",10,457217,201963,"E92000001","E19000002","E18000009","E10000025","E07000179","E05009742"
"OX44 9BN",10,457361,201783,"E92000001","E19000002","E18000009","E10000025","E07000179","E05009742"
"OX44 9BP",10,457373,202940,"E92000001","E19000002","E18000009","E10000025","E07000179","E05009742"
"OX44 9BQ",10,457134,202098,"E92000001","E19000002","E18000009","E10000025","E07000179","E05009742"
"OX44 9BS",10,457306,202924,"E92000001","E19000002","E18000009","E10000025","E07000179","E05009742"
"OX44 9BT",10,457434,202663,"E92000001","E19000002","E18000009","E10000025","E07000179","E05009742"
"OX44 9DA",10,457992,202342,"E92000001","E19000002","E18000009","E10000025","E07000179","E05009742"
"OX44 9DB",10,457925,202095,"E92000001","E19000002","E18000009","E10000025","E07000179","E05009742"
"OX44 9DD",10,458153,202184,"E92000001","E19000002","E18000009","E10000025","E07000179","E05009742"
"OX44 9DE",10,458072,202431,"E92000001","E19000002","E18000009","E10000025","E07000179","E05009742"
"OX44 9DF",10,458120,202281,"E92000001","E19000002","E18000009","E10000025","E07000179","E05009742"
"OX44 9DG",10,458072,202374,"E92000001","E19000002","E18000009","E10000025","E07000179","E05009742"
"OX44 9DH",10,458180,202066,"E92000001","E19000002","E18000009","E10000025","E07000179","E05009742"
"OX44 9DJ",10,458492,201889,"E92000001","E19000002","E18000009","E10000025","E07000179","E05009742"
"OX44 9DL",10,458482,201484,"E92000001","E19000002","E18000009","E10000025","E07000179","E05009742"
"OX44 9DN",10,458499,200844,"E92000001","E19000002","E18000009","E10000025","E07000179","E05009742"
"OX44 9DP",10,458376,200626,"E92000001","E19000002","E18000009","E10000025","E07000179","E05009742"
"OX44 9DR",10,458205,203073,"E92000001","E19000002","E18000009","E10000025","E07000179","E05009742"
"OX44 9DS",10,458033,202974,"E92000001","E19000002","E18000009","E10000025","E07000179","E05009742"
"OX44 9DT",10,458351,203373,"E92000001","E19000002","E18000009","E10000025","E07000179","E05009742"
"OX44 9DU",10,458371,203395,"E92000001","E19000002","E18000009","E10000025","E07000179","E05009742"
"OX44 9DW",10,458605,200699,"E92000001","E19000002","E18000009","E10000025","E07000179","E05009742"
"OX44 9DZ",10,458537,203471,"E92000001","E19000002","E18000009","E10000025","E07000179","E05009742"
"OX44 9EE",10,458525,200914,"E92000001","E19000002","E18000009","E10000025","E07000179","E05009742"
"OX44 9EF",10,455237,199379,"E92000001","E19000002","E18000009","E10000025","E07000179","E05011708"
"OX44 9EG",10,460145,203107,"E92000001","E19000002","E18000009","E10000025","E07000179","E05009742"
"OX44 9EJ",10,458607,203471,"E92000001","E19000002","E18000009","E10000025","E07000179","E05009742"
"OX44 9EL",10,458215,202432,"E92000001","E19000002","E18000009","E10000025","E07000179","E05009742"
"OX44 9EN",10,458228,202499,"E92000001","E19000002","E18000009","E10000025","E07000179","E05009742"
"OX44 9EP",10,458272,202689,"E92000001","E19000002","E18000009","E10000025","E07000179","E05009742"
"OX44 9EQ",10,457526,202713,"E92000001","E19000002","E18000009","E10000025","E07000179","E05009742"
"OX44 9ER",10,458237,202834,"E92000001","E19000002","E18000009","E10000025","E07000179","E05009742"
"OX44 9ES",10,459621,204488,"E92000001","E19000002","E18000009","E10000025","E07000179","E05009742"
"OX44 9ET",10,459555,203776,"E92000001","E19000002","E18000009","E10000025","E07000179","E05009742"
"OX44 9EU",10,459896,203474,"E92000001","E19000002","E18000009","E10000025","E07000179","E05009742"
"OX44 9EW",10,458157,202526,"E92000001","E19000002","E18000009","E10000025","E07000179","E05009742"
"OX44 9EX",10,459923,203235,"E92000001","E19000002","E18000009","E10000025","E07000179","E05009742"
"OX44 9EY",10,459894,203261,"E92000001","E19000002","E18000009","E10000025","E07000179","E05009742"
"OX44 9EZ",10,460032,203413,"E92000001","E19000002","E18000009","E10000025","E07000179","E05009742"
"OX44 9FA",10,457045,202300,"E92000001","E19000002","E18000009","E10000025","E07000179","E05009742"
"OX44 9FB",10,456524,199297,"E92000001","E19000002","E18000009","E10000025","E07000179","E05011708"
"OX44 9HA",10,460017,203248,"E92000001","E19000002","E18000009","E10000025","E07000179","E05009742"
"OX44 9HB",10,460024,203151,"E92000001","E19000002","E18000009","E10000025","E07000179","E05009742"
"OX44 9HD",10,460003,203081,"E92000001","E19000002","E18000009","E10000025","E07000179","E05009742"
"OX44 9HE",10,459978,203051,"E92000001","E19000002","E18000009","E10000025","E07000179","E05009742"
"OX44 9HF",10,459986,203029,"E92000001","E19000002","E18000009","E10000025","E07000179","E05009742"
"OX44 9HG",10,460105,203017,"E92000001","E19000002","E18000009","E10000025","E07000179","E05009742"
"OX44 9HJ",10,459903,202962,"E92000001","E19000002","E18000009","E10000025","E07000179","E05009742"
"OX44 9HL",10,459863,203078,"E92000001","E19000002","E18000009","E10000025","E07000179","E05009742"
"OX44 9HP",10,459823,202977,"E92000001","E19000002","E18000009","E10000025","E07000179","E05009742"
"OX44 9HQ",10,461190,202730,"E92000001","E19000002","E18000009","E10000025","E07000179","E05009742"
"OX44 9HY",10,459922,202889,"E92000001","E19000002","E18000009","E10000025","E07000179","E05009742"
"OX44 9HZ",10,459777,202811,"E92000001","E19000002","E18000009","E10000025","E07000179","E05009742"
"OX44 9JA",10,459768,202844,"E92000001","E19000002","E18000009","E10000025","E07000179","E05009742"
"OX44 9JB",10,459746,202832,"E92000001","E19000002","E18000009","E10000025","E07000179","E05009742"
"OX44 9JD",10,459573,202579,"E92000001","E19000002","E18000009","E10000025","E07000179","E05009742"
"OX44 9JE",10,459532,202524,"E92000001","E19000002","E18000009","E10000025","E07000179","E05009742"
"OX44 9JF",10,459373,202561,"E92000001","E19000002","E18000009","E10000025","E07000179","E05009742"
"OX44 9JG",10,459359,202715,"E92000001","E19000002","E18000009","E10000025","E07000179","E05009742"
"OX44 9JH",10,459372,202769,"E92000001","E19000002","E18000009","E10000025","E07000179","E05009742"
"OX44 9JJ",10,458984,202458,"E92000001","E19000002","E18000009","E10000025","E07000179","E05009742"
"OX44 9JL",10,459457,202336,"E92000001","E19000002","E18000009","E10000025","E07000179","E05009742"
"OX44 9JN",10,459641,201467,"E92000001","E19000002","E18000009","E10000025","E07000179","E05009742"
"OX44 9JP",10,460100,201293,"E92000001","E19000002","E18000009","E10000025","E07000179","E05009742"
"OX44 9JQ",10,459296,202858,"E92000001","E19000002","E18000009","E10000025","E07000179","E05009742"
"OX44 9JS",10,459723,200978,"E92000001","E19000002","E18000009","E10000025","E07000179","E05009742"
"OX44 9JT",10,457922,202463,"E92000001","E19000002","E18000009","E10000025","E07000179","E05009742"
"OX44 9JU",10,459900,203038,"E92000001","E19000002","E18000009","E10000025","E07000179","E05009742"
"OX44 9JW",10,459849,201161,"E92000001","E19000002","E18000009","E10000025","E07000179","E05009742"
"OX44 9JZ",10,459974,202996,"E92000001","E19000002","E18000009","E10000025","E07000179","E05009742"
"OX44 9LH",10,456586,199680,"E92000001","E19000002","E18000009","E10000025","E07000179","E05011708"
"OX44 9LJ",10,456360,199612,"E92000001","E19000002","E18000009","E10000025","E07000179","E05011708"
"OX44 9LL",10,456183,199706,"E92000001","E19000002","E18000009","E10000025","E07000179","E05011708"
"OX44 9LN",10,456211,199786,"E92000001","E19000002","E18000009","E10000025","E07000179","E05011708"
"OX44 9LP",10,456460,199319,"E92000001","E19000002","E18000009","E10000025","E07000179","E05011708"
"OX44 9LR",10,456613,199474,"E92000001","E19000002","E18000009","E10000025","E07000179","E05011708"
"OX44 9LS",10,456148,199200,"E92000001","E19000002","E18000009","E10000025","E07000179","E05011708"
"OX44 9LT",10,455776,199088,"E92000001","E19000002","E18000009","E10000025","E07000179","E05011708"
"OX44 9LW",10,456196,199422,"E92000001","E19000002","E18000009","E10000025","E07000179","E05011708"
"OX44 9ND",10,456506,199844,"E92000001","E19000002","E18000009","E10000025","E07000179","E05011708"
"OX44 9NE",10,456594,200120,"E92000001","E19000002","E18000009","E10000025","E07000179","E05011708"
"OX44 9NF",10,456769,200305,"E92000001","E19000002","E18000009","E10000025","E07000179","E05011708"
"OX44 9NG",10,456750,200733,"E92000001","E19000002","E18000009","E10000025","E07000179","E05011708"
"OX44 9NH",10,456402,200440,"E92000001","E19000002","E18000009","E10000025","E07000179","E05011708"
"OX44 9NJ",10,456422,200117,"E92000001","E19000002","E18000009","E10000025","E07000179","E05011708"
"OX44 9NQ",10,456419,200568,"E92000001","E19000002","E18000009","E10000025","E07000179","E05011708"
"OX44 9NX",10,455285,199158,"E92000001","E19000002","E18000009","E10000025","E07000179","E05011708"
"OX44 9NY",10,455327,199151,"E92000001","E19000002","E18000009","E10000025","E07000179","E05011708"
"OX44 9NZ",10,454776,199415,"E92000001","E19000002","E18000009","E10000025","E07000179","E05011708"
"OX44 9PA",10,455231,200264,"E92000001","E19000002","E18000009","E10000025","E07000179","E05011708"
"OX44 9PB",10,455184,199077,"E92000001","E19000002","E18000009","E10000025","E07000179","E05011708"
"OX44 9PD",10,454516,198616,"E92000001","E19000002","E18000009","E10000025","E07000179","E05011708"
"OX44 9PE",10,454626,198518,"E92000001","E19000002","E18000009","E10000025","E07000179","E05011708"
"OX44 9PF",10,453948,198806,"E92000001","E19000002","E18000009","E10000025","E07000179","E05011708"
"OX44 9PG",10,454053,198111,"E92000001","E19000002","E18000009","E10000025","E07000179","E05011708"
"OX44 9PH",10,454029,197325,"E92000001","E19000002","E18000009","E10000025","E07000179","E05011708"
"OX44 9PJ",10,454502,197303,"E92000001","E19000002","E18000009","E10000025","E07000179","E05011708"
"OX44 9PL",10,455323,197626,"E92000001","E19000002","E18000009","E10000025","E07000179","E05011708"
"OX44 9PN",10,455586,197312,"E92000001","E19000002","E18000009","E10000025","E07000179","E05011708"
"OX44 9PP",10,455856,197596,"E92000001","E19000002","E18000009","E10000025","E07000179","E05011708"
"OX44 9PQ",10,454278,198260,"E92000001","E19000002","E18000009","E10000025","E07000179","E05011708"
"OX44 9PR",10,456004,197527,"E92000001","E19000002","E18000009","E10000025","E07000179","E05011708"
"OX44 9PU",10,456832,198461,"E92000001","E19000002","E18000009","E10000025","E07000179","E05011708"
