"DA7 6LJ",10,550026,175983,"E92000001","E19000003","E18000007","","E09000004","E05011219"
"DA7 6LL",10,550241,175952,"E92000001","E19000003","E18000007","","E09000004","E05011217"
"DA7 6LN",10,550218,175911,"E92000001","E19000003","E18000007","","E09000004","E05011217"
"DA7 6LP",10,550446,175695,"E92000001","E19000003","E18000007","","E09000004","E05011217"
"DA7 6LQ",10,549889,176004,"E92000001","E19000003","E18000007","","E09000004","E05011219"
"DA7 6LR",10,550302,175958,"E92000001","E19000003","E18000007","","E09000004","E05011217"
"DA7 6LS",10,550468,175794,"E92000001","E19000003","E18000007","","E09000004","E05011217"
"DA7 6LT",10,550473,175905,"E92000001","E19000003","E18000007","","E09000004","E05011217"
"DA7 6LU",10,550481,175937,"E92000001","E19000003","E18000007","","E09000004","E05011217"
"DA7 6LW",10,550447,175737,"E92000001","E19000003","E18000007","","E09000004","E05011217"
"DA7 6LX",10,550400,175910,"E92000001","E19000003","E18000007","","E09000004","E05011217"
"DA7 6LY",10,550317,175836,"E92000001","E19000003","E18000007","","E09000004","E05011217"
"DA7 6LZ",10,550271,175751,"E92000001","E19000003","E18000007","","E09000004","E05011217"
"DA7 6NA",10,550242,175712,"E92000001","E19000003","E18000007","","E09000004","E05011222"
"DA7 6NB",10,550293,175713,"E92000001","E19000003","E18000007","","E09000004","E05011222"
"DA7 6ND",10,550988,176146,"E92000001","E19000003","E18000007","","E09000004","E05011217"
"DA7 6NG",10,550627,176059,"E92000001","E19000003","E18000007","","E09000004","E05011217"
"DA7 6NH",10,550909,176111,"E92000001","E19000003","E18000007","","E09000004","E05011217"
"DA7 6NJ",10,550721,176077,"E92000001","E19000003","E18000007","","E09000004","E05011217"
"DA7 6NL",10,550910,176076,"E92000001","E19000003","E18000007","","E09000004","E05011217"
"DA7 6NN",10,550901,176028,"E92000001","E19000003","E18000007","","E09000004","E05011217"
"DA7 6NP",10,551095,176109,"E92000001","E19000003","E18000007","","E09000004","E05011217"
"DA7 6NQ",10,550738,176110,"E92000001","E19000003","E18000007","","E09000004","E05011217"
"DA7 6NR",10,551263,176114,"E92000001","E19000003","E18000007","","E09000004","E05011217"
"DA7 6NS",10,551481,176118,"E92000001","E19000003","E18000007","","E09000004","E05011217"
"DA7 6NT",10,551328,176079,"E92000001","E19000003","E18000007","","E09000004","E05011217"
"DA7 6NU",10,551527,176082,"E92000001","E19000003","E18000007","","E09000004","E05011217"
"DA7 6NW",10,551106,176074,"E92000001","E19000003","E18000007","","E09000004","E05011217"
"DA7 6NX",10,551252,176002,"E92000001","E19000003","E18000007","","E09000004","E05011217"
"DA7 6NY",10,551403,175944,"E92000001","E19000003","E18000007","","E09000004","E05011217"
"DA7 6NZ",10,551271,176035,"E92000001","E19000003","E18000007","","E09000004","E05011217"
"DA7 6PA",10,551419,175974,"E92000001","E19000003","E18000007","","E09000004","E05011217"
"DA7 6PF",10,550188,176329,"E92000001","E19000003","E18000007","","E09000004","E05011217"
"DA7 6PG",10,550219,176286,"E92000001","E19000003","E18000007","","E09000004","E05011217"
"DA7 6PH",10,550618,176268,"E92000001","E19000003","E18000007","","E09000004","E05011217"
"DA7 6PJ",10,550493,176284,"E92000001","E19000003","E18000007","","E09000004","E05011217"
"DA7 6PL",10,550344,176369,"E92000001","E19000003","E18000007","","E09000004","E05011217"
"DA7 6PN",10,550123,176441,"E92000001","E19000003","E18000007","","E09000004","E05011217"
"DA7 6PP",10,550307,176358,"E92000001","E19000003","E18000007","","E09000004","E05011217"
"DA7 6PQ",10,550516,176243,"E92000001","E19000003","E18000007","","E09000004","E05011217"
"DA7 6PS",10,550134,176510,"E92000001","E19000003","E18000007","","E09000004","E05011217"
"DA7 6PT",10,550135,176480,"E92000001","E19000003","E18000007","","E09000004","E05011217"
"DA7 6PU",10,550255,176534,"E92000001","E19000003","E18000007","","E09000004","E05011217"
"DA7 6PW",10,550141,176403,"E92000001","E19000003","E18000007","","E09000004","E05011217"
"DA7 6PX",10,550221,176602,"E92000001","E19000003","E18000007","","E09000004","E05011217"
"DA7 6PY",10,550260,176637,"E92000001","E19000003","E18000007","","E09000004","E05011217"
"DA7 6PZ",10,550334,176565,"E92000001","E19000003","E18000007","","E09000004","E05011217"
"DA7 6QA",10,550384,176666,"E92000001","E19000003","E18000007","","E09000004","E05011217"
"DA7 6QB",10,550496,176433,"E92000001","E19000003","E18000007","","E09000004","E05011217"
"DA7 6QD",10,550448,176445,"E92000001","E19000003","E18000007","","E09000004","E05011217"
"DA7 6QE",10,550041,176573,"E92000001","E19000003","E18000007","","E09000004","E05011217"
"DA7 6QF",10,550101,176571,"E92000001","E19000003","E18000007","","E09000004","E05011217"
"DA7 6QH",10,550609,176439,"E92000001","E19000003","E18000007","","E09000004","E05011217"
"DA7 6QJ",10,550550,176462,"E92000001","E19000003","E18000007","","E09000004","E05011217"
"DA7 6QL",10,550576,176633,"E92000001","E19000003","E18000007","","E09000004","E05011217"
"DA7 6QN",10,550547,176668,"E92000001","E19000003","E18000007","","E09000004","E05011217"
"DA7 6QP",10,550897,176692,"E92000001","E19000003","E18000007","","E09000004","E05011217"
"DA7 6QR",10,550664,176432,"E92000001","E19000003","E18000007","","E09000004","E05011217"
"DA7 6QS",10,550705,176442,"E92000001","E19000003","E18000007","","E09000004","E05011217"
"DA7 6QT",10,550762,176447,"E92000001","E19000003","E18000007","","E09000004","E05011217"
"DA7 6QU",10,550806,176449,"E92000001","E19000003","E18000007","","E09000004","E05011217"
"DA7 6QW",10,550761,176684,"E92000001","E19000003","E18000007","","E09000004","E05011217"
"DA7 6RA",10,550721,176260,"E92000001","E19000003","E18000007","","E09000004","E05011217"
"DA7 6RB",10,550831,176219,"E92000001","E19000003","E18000007","","E09000004","E05011217"
"DA7 6RD",10,550849,176259,"E92000001","E19000003","E18000007","","E09000004","E05011217"
"DA7 6RE",10,550999,176257,"E92000001","E19000003","E18000007","","E09000004","E05011217"
"DA7 6RF",10,551102,176219,"E92000001","E19000003","E18000007","","E09000004","E05011217"
"DA7 6RG",10,551253,176218,"E92000001","E19000003","E18000007","","E09000004","E05011217"
"DA7 6RH",10,550989,176399,"E92000001","E19000003","E18000007","","E09000004","E05011217"
"DA7 6RJ",10,550906,176563,"E92000001","E19000003","E18000007","","E09000004","E05011217"
"DA7 6RL",10,550866,176718,"E92000001","E19000003","E18000007","","E09000004","E05011217"
"DA7 6RN",10,550928,176593,"E92000001","E19000003","E18000007","","E09000004","E05011217"
"DA7 6RP",10,550943,176366,"E92000001","E19000003","E18000007","","E09000004","E05011217"
"DA7 6RQ",10,551172,176259,"E92000001","E19000003","E18000007","","E09000004","E05011217"
"DA7 6RR",10,550856,176536,"E92000001","E19000003","E18000007","","E09000004","E05011217"
"DA7 6RS",10,550907,176361,"E92000001","E19000003","E18000007","","E09000004","E05011217"
"DA7 6RT",10,550831,176507,"E92000001","E19000003","E18000007","","E09000004","E05011217"
"DA7 6RU",10,551332,176149,"E92000001","E19000003","E18000007","","E09000004","E05011217"
"DA7 6RW",10,551022,176414,"E92000001","E19000003","E18000007","","E09000004","E05011217"
"DA7 6SA",10,551221,176564,"E92000001","E19000003","E18000007","","E09000004","E05011217"
"DA7 6SB",10,551159,176668,"E92000001","E19000003","E18000007","","E09000004","E05011217"
"DA7 6SD",10,551303,176470,"E92000001","E19000003","E18000007","","E09000004","E05011217"
"DA7 6SE",10,551311,176339,"E92000001","E19000003","E18000007","","E09000004","E05011217"
"DA7 6SF",10,551219,176304,"E92000001","E19000003","E18000007","","E09000004","E05011217"
"DA7 6SG",10,551325,176594,"E92000001","E19000003","E18000007","","E09000004","E05011217"
"DA7 6SH",10,551142,176614,"E92000001","E19000003","E18000007","","E09000004","E05011217"
"DA7 6SJ",10,551298,176635,"E92000001","E19000003","E18000007","","E09000004","E05011217"
"DA7 6SL",10,551290,176579,"E92000001","E19000003","E18000007","","E09000004","E05011217"
"DA7 6SN",10,551437,176256,"E92000001","E19000003","E18000007","","E09000004","E05011217"
"DA7 6SP",10,551136,176452,"E92000001","E19000003","E18000007","","E09000004","E05011217"
"DA7 6SQ",10,551363,176397,"E92000001","E19000003","E18000007","","E09000004","E05011217"
"DA7 6SR",10,551163,176592,"E92000001","E19000003","E18000007","","E09000004","E05011217"
"DA7 6SS",10,551232,176502,"E92000001","E19000003","E18000007","","E09000004","E05011217"
"DA7 6ST",10,551209,176461,"E92000001","E19000003","E18000007","","E09000004","E05011217"
"DA7 6SU",10,551267,176420,"E92000001","E19000003","E18000007","","E09000004","E05011217"
"DA7 6SW",10,551467,176218,"E92000001","E19000003","E18000007","","E09000004","E05011217"
"DA7 6WB",10,548390,175964,"E92000001","E19000003","E18000007","","E09000004","E05011223"
"DA7 9AZ",10,548390,175964,"E92000001","E19000003","E18000007","","E09000004","E05011223"
"DA7 9BB",10,548390,175964,"E92000001","E19000003","E18000007","","E09000004","E05011223"
"DA7 9BG",10,548390,175964,"E92000001","E19000003","E18000007","","E09000004","E05011223"
"DA7 9EJ",10,548390,175964,"E92000001","E19000003","E18000007","","E09000004","E05011223"
"DA7 9FL",10,548390,175964,"E92000001","E19000003","E18000007","","E09000004","E05011223"
"DA7 9GD",10,548390,175964,"E92000001","E19000003","E18000007","","E09000004","E05011223"
"DA7 9GN",10,548390,175964,"E92000001","E19000003","E18000007","","E09000004","E05011223"
"DA7 9HN",10,548390,175964,"E92000001","E19000003","E18000007","","E09000004","E05011223"
"DA7 9HW",10,548390,175964,"E92000001","E19000003","E18000007","","E09000004","E05011223"
"DA7 9JB",10,548390,175964,"E92000001","E19000003","E18000007","","E09000004","E05011223"
"DA7 9JP",10,548390,175964,"E92000001","E19000003","E18000007","","E09000004","E05011223"
"DA7 9JR",10,548390,175964,"E92000001","E19000003","E18000007","","E09000004","E05011223"
"DA7 9LE",10,548390,175964,"E92000001","E19000003","E18000007","","E09000004","E05011223"
"DA7 9LF",10,548390,175964,"E92000001","E19000003","E18000007","","E09000004","E05011223"
"DA7 9LT",10,548390,175964,"E92000001","E19000003","E18000007","","E09000004","E05011223"
"DA7 9LU",10,548390,175964,"E92000001","E19000003","E18000007","","E09000004","E05011223"
"DA7 9LW",10,548390,175964,"E92000001","E19000003","E18000007","","E09000004","E05011223"
"DA7 9ND",10,548390,175964,"E92000001","E19000003","E18000007","","E09000004","E05011223"
"DA7 9NL",10,548390,175964,"E92000001","E19000003","E18000007","","E09000004","E05011223"
"DA7 9NS",10,548390,175964,"E92000001","E19000003","E18000007","","E09000004","E05011223"
"DA7 9PB",10,548390,175964,"E92000001","E19000003","E18000007","","E09000004","E05011223"
"DA7 9PD",10,548390,175964,"E92000001","E19000003","E18000007","","E09000004","E05011223"
"DA7 9PF",10,548390,175964,"E92000001","E19000003","E18000007","","E09000004","E05011223"
"DA7 9PH",10,548390,175964,"E92000001","E19000003","E18000007","","E09000004","E05011223"
"DA7 9PL",10,548390,175964,"E92000001","E19000003","E18000007","","E09000004","E05011223"
"DA7 9PN",10,548390,175964,"E92000001","E19000003","E18000007","","E09000004","E05011223"
"DA7 9PP",10,548390,175964,"E92000001","E19000003","E18000007","","E09000004","E05011223"
"DA7 9PQ",10,548390,175964,"E92000001","E19000003","E18000007","","E09000004","E05011223"
"DA7 9PR",10,548390,175964,"E92000001","E19000003","E18000007","","E09000004","E05011223"
"DA7 9SA",10,549532,175102,"E92000001","E19000003","E18000007","","E09000004","E05011219"
"DA7 9SB",10,549532,175102,"E92000001","E19000003","E18000007","","E09000004","E05011219"
"DA7 9SD",10,549532,175102,"E92000001","E19000003","E18000007","","E09000004","E05011219"
"DA7 9SE",10,549532,175102,"E92000001","E19000003","E18000007","","E09000004","E05011219"
"DA7 9SF",10,549532,175102,"E92000001","E19000003","E18000007","","E09000004","E05011219"
"DA7 9SG",10,549532,175102,"E92000001","E19000003","E18000007","","E09000004","E05011219"
"DA7 9SH",10,549532,175102,"E92000001","E19000003","E18000007","","E09000004","E05011219"
"DA7 9SJ",10,549532,175102,"E92000001","E19000003","E18000007","","E09000004","E05011219"
"DA7 9SL",10,549532,175102,"E92000001","E19000003","E18000007","","E09000004","E05011219"
"DA7 9SN",10,549532,175102,"E92000001","E19000003","E18000007","","E09000004","E05011219"
"DA7 9SP",10,549532,175102,"E92000001","E19000003","E18000007","","E09000004","E05011219"
"DA7 9SQ",10,549532,175102,"E92000001","E19000003","E18000007","","E09000004","E05011219"
"DA7 9SR",10,549532,175102,"E92000001","E19000003","E18000007","","E09000004","E05011219"
"DA7 9SS",10,549532,175102,"E92000001","E19000003","E18000007","","E09000004","E05011219"
"DA7 9ST",10,549532,175102,"E92000001","E19000003","E18000007","","E09000004","E05011219"
"DA7 9SU",10,549532,175102,"E92000001","E19000003","E18000007","","E09000004","E05011219"
"DA7 9SW",10,549532,175102,"E92000001","E19000003","E18000007","","E09000004","E05011219"
"DA7 9SX",10,549532,175102,"E92000001","E19000003","E18000007","","E09000004","E05011219"
"DA7 9SY",10,549532,175102,"E92000001","E19000003","E18000007","","E09000004","E05011219"
"DA7 9SZ",10,549532,175102,"E92000001","E19000003","E18000007","","E09000004","E05011219"
"DA7 9TA",10,549532,175102,"E92000001","E19000003","E18000007","","E09000004","E05011219"
"DA7 9ZW",50,549532,175102,"E92000001","E19000003","E18000007","","E09000004","E05011219"
"DA7 9ZX",10,549532,175102,"E92000001","E19000003","E18000007","","E09000004","E05011219"
"DA7 9ZY",10,549532,175102,"E92000001","E19000003","E18000007","","E09000004","E05011219"
"DA7 9ZZ",10,549532,175102,"E92000001","E19000003","E18000007","","E09000004","E05011219"
"DA8 1AB",10,551210,178215,"E92000001","E19000003","E18000007","","E09000004","E05011225"
"DA8 1AD",10,551207,178260,"E92000001","E19000003","E18000007","","E09000004","E05011225"
"DA8 1AE",10,551268,178232,"E92000001","E19000003","E18000007","","E09000004","E05011225"
"DA8 1AF",10,551154,178333,"E92000001","E19000003","E18000007","","E09000004","E05011225"
"DA8 1AG",10,551089,178430,"E92000001","E19000003","E18000007","","E09000004","E05011225"
"DA8 1AH",10,551111,178276,"E92000001","E19000003","E18000007","","E09000004","E05011225"
"DA8 1AJ",10,551032,178340,"E92000001","E19000003","E18000007","","E09000004","E05011225"
"DA8 1AL",10,551003,178387,"E92000001","E19000003","E18000007","","E09000004","E05011225"
"DA8 1AN",10,550898,178541,"E92000001","E19000003","E18000007","","E09000004","E05011225"
"DA8 1AP",10,550908,178667,"E92000001","E19000003","E18000007","","E09000004","E05011225"
"DA8 1AQ",10,551056,178422,"E92000001","E19000003","E18000007","","E09000004","E05011225"
"DA8 1AR",10,550855,178590,"E92000001","E19000003","E18000007","","E09000004","E05011225"
"DA8 1AS",10,550832,178563,"E92000001","E19000003","E18000007","","E09000004","E05011225"
"DA8 1AT",10,550918,178459,"E92000001","E19000003","E18000007","","E09000004","E05011225"
"DA8 1AU",10,550777,178625,"E92000001","E19000003","E18000007","","E09000004","E05011225"
"DA8 1AW",10,550928,178577,"E92000001","E19000003","E18000007","","E09000004","E05011225"
"DA8 1AX",10,550260,179137,"E92000001","E19000003","E18000007","","E09000004","E05011218"
"DA8 1AY",10,550754,178781,"E92000001","E19000003","E18000007","","E09000004","E05011225"
"DA8 1BA",10,551626,177895,"E92000001","E19000003","E18000007","","E09000004","E05011225"
"DA8 1BB",10,551214,178376,"E92000001","E19000003","E18000007","","E09000004","E05011225"
"DA8 1BD",10,550850,178709,"E92000001","E19000003","E18000007","","E09000004","E05011225"
"DA8 1BE",10,551235,178402,"E92000001","E19000003","E18000007","","E09000004","E05011225"
"DA8 1BF",10,551279,178346,"E92000001","E19000003","E18000007","","E09000004","E05011225"
"DA8 1BG",10,551301,178319,"E92000001","E19000003","E18000007","","E09000004","E05011225"
"DA8 1BJ",10,550495,178844,"E92000001","E19000003","E18000007","","E09000004","E05011218"
"DA8 1BL",10,551137,178469,"E92000001","E19000003","E18000007","","E09000004","E05011225"
"DA8 1BN",10,550628,178610,"E92000001","E19000003","E18000007","","E09000004","E05011225"
"DA8 1BP",10,550427,178811,"E92000001","E19000003","E18000007","","E09000004","E05011218"
"DA8 1BQ",10,551180,178475,"E92000001","E19000003","E18000007","","E09000004","E05011225"
"DA8 1BS",10,550582,178747,"E92000001","E19000003","E18000007","","E09000004","E05011218"
"DA8 1BT",10,550540,178704,"E92000001","E19000003","E18000007","","E09000004","E05011225"
"DA8 1BU",10,550568,178624,"E92000001","E19000003","E18000007","","E09000004","E05011225"
"DA8 1BW",10,550566,178593,"E92000001","E19000003","E18000007","","E09000004","E05011225"
"DA8 1BX",10,550455,178612,"E92000001","E19000003","E18000007","","E09000004","E05011225"
